,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S057_1985_1993_M_E.jpg,1993,S057_1985_1994_M_E.JPG,1994,cosine,mtcnn,DeepID,0.019697539644385254,False
15,S057_1985_1993_M_E.jpg,1993,S057_1985_1994_M_E.JPG,1994,cosine,mtcnn,ArcFace,0.30900148262784943,True
16,S057_1985_1993_M_E.jpg,1993,S057_1985_1994_M_E.JPG,1994,cosine,mtcnn,Dlib,0.024854480057377004,True
17,S057_1985_1993_M_E.jpg,1993,S057_1985_1994_M_E.JPG,1994,cosine,mtcnn,SFace,0.36226837315840255,True
18,S057_1985_1994_M_E.JPG,1994,S057_1985_1995_M_E.jpg,1995,cosine,mtcnn,VGG-Face,0.21142571240521812,True
19,S057_1985_1994_M_E.JPG,1994,S057_1985_1995_M_E.jpg,1995,cosine,mtcnn,Facenet,0.24556614467354942,True
20,S057_1985_1994_M_E.JPG,1994,S057_1985_1995_M_E.jpg,1995,cosine,mtcnn,Facenet512,0.4049279096185452,False
21,S057_1985_1994_M_E.JPG,1994,S057_1985_1995_M_E.jpg,1995,cosine,mtcnn,OpenFace,0.3227135193952706,False
22,S057_1985_1994_M_E.JPG,1994,S057_1985_1995_M_E.jpg,1995,cosine,mtcnn,DeepFace,0.13275055708790195,True
23,S057_1985_1994_M_E.JPG,1994,S057_1985_1995_M_E.jpg,1995,cosine,mtcnn,DeepID,0.010953031981251082,True
24,S057_1985_1994_M_E.JPG,1994,S057_1985_1995_M_E.jpg,1995,cosine,mtcnn,ArcFace,0.4447411111785894,True
25,S057_1985_1994_M_E.JPG,1994,S057_1985_1995_M_E.jpg,1995,cosine,mtcnn,Dlib,0.033221576972804145,True
26,S057_1985_1994_M_E.JPG,1994,S057_1985_1995_M_E.jpg,1995,cosine,mtcnn,SFace,0.5197389790689957,True
27,S057_1985_1995_M_E.jpg,1995,S057_1985_1997_M_E.jpg,1997,cosine,mtcnn,VGG-Face,0.35716119205511754,True
28,S057_1985_1995_M_E.jpg,1995,S057_1985_1997_M_E.jpg,1997,cosine,mtcnn,Facenet,0.5909786942179973,False
29,S057_1985_1995_M_E.jpg,1995,S057_1985_1997_M_E.jpg,1997,cosine,mtcnn,Facenet512,0.38017700799465404,False
30,S057_1985_1995_M_E.jpg,1995,S057_1985_1997_M_E.jpg,1997,cosine,mtcnn,OpenFace,0.44581607053670014,False
31,S057_1985_1995_M_E.jpg,1995,S057_1985_1997_M_E.jpg,1997,cosine,mtcnn,DeepFace,0.24041358326450135,False
32,S057_1985_1995_M_E.jpg,1995,S057_1985_1997_M_E.jpg,1997,cosine,mtcnn,DeepID,0.06714165402639671,False
33,S057_1985_1995_M_E.jpg,1995,S057_1985_1997_M_E.jpg,1997,cosine,mtcnn,ArcFace,0.5606805092580585,True
34,S057_1985_1995_M_E.jpg,1995,S057_1985_1997_M_E.jpg,1997,cosine,mtcnn,Dlib,0.060831434107658455,True
35,S057_1985_1995_M_E.jpg,1995,S057_1985_1997_M_E.jpg,1997,cosine,mtcnn,SFace,0.5971781455158153,False
36,S057_1985_1997_M_E.jpg,1997,S057_1985_2001_M_E.JPG,2001,cosine,mtcnn,VGG-Face,0.41212507343739424,False
37,S057_1985_1997_M_E.jpg,1997,S057_1985_2001_M_E.JPG,2001,cosine,mtcnn,Facenet,0.6407643616096037,False
38,S057_1985_1997_M_E.jpg,1997,S057_1985_2001_M_E.JPG,2001,cosine,mtcnn,Facenet512,0.5336086254365947,False
39,S057_1985_1997_M_E.jpg,1997,S057_1985_2001_M_E.JPG,2001,cosine,mtcnn,OpenFace,0.3187228244663226,False
40,S057_1985_1997_M_E.jpg,1997,S057_1985_2001_M_E.JPG,2001,cosine,mtcnn,DeepFace,0.2965231843972368,False
41,S057_1985_1997_M_E.jpg,1997,S057_1985_2001_M_E.JPG,2001,cosine,mtcnn,DeepID,0.06669244546220976,False
42,S057_1985_1997_M_E.jpg,1997,S057_1985_2001_M_E.JPG,2001,cosine,mtcnn,ArcFace,0.6439355723502656,True
43,S057_1985_1997_M_E.jpg,1997,S057_1985_2001_M_E.JPG,2001,cosine,mtcnn,Dlib,0.07553819656877658,False
44,S057_1985_1997_M_E.jpg,1997,S057_1985_2001_M_E.JPG,2001,cosine,mtcnn,SFace,0.7676917601286228,False
45,S057_1985_2001_M_E.JPG,2001,S057_1985_2002_M_E.jpg,2002,cosine,mtcnn,VGG-Face,0.3154608730071524,True
46,S057_1985_2001_M_E.JPG,2001,S057_1985_2002_M_E.jpg,2002,cosine,mtcnn,Facenet,0.2554438089071355,True
47,S057_1985_2001_M_E.JPG,2001,S057_1985_2002_M_E.jpg,2002,cosine,mtcnn,Facenet512,0.268542151357658,True
48,S057_1985_2001_M_E.JPG,2001,S057_1985_2002_M_E.jpg,2002,cosine,mtcnn,OpenFace,0.29528931788982105,False
49,S057_1985_2001_M_E.JPG,2001,S057_1985_2002_M_E.jpg,2002,cosine,mtcnn,DeepFace,0.29658586715423363,False
50,S057_1985_2001_M_E.JPG,2001,S057_1985_2002_M_E.jpg,2002,cosine,mtcnn,DeepID,0.05061423066453574,False
51,S057_1985_2001_M_E.JPG,2001,S057_1985_2002_M_E.jpg,2002,cosine,mtcnn,ArcFace,0.5814462406342693,True
52,S057_1985_2001_M_E.JPG,2001,S057_1985_2002_M_E.jpg,2002,cosine,mtcnn,Dlib,0.046381473336801204,True
53,S057_1985_2001_M_E.JPG,2001,S057_1985_2002_M_E.jpg,2002,cosine,mtcnn,SFace,0.4618162878209461,True
54,S057_1985_2002_M_E.jpg,2002,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,VGG-Face,0.20002895002642862,True
55,S057_1985_2002_M_E.jpg,2002,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,Facenet,0.2638434533022337,True
56,S057_1985_2002_M_E.jpg,2002,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,Facenet512,0.38600967052768265,False
57,S057_1985_2002_M_E.jpg,2002,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,OpenFace,0.5548723123107736,False
58,S057_1985_2002_M_E.jpg,2002,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,DeepFace,0.1438980279647355,True
59,S057_1985_2002_M_E.jpg,2002,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,DeepID,0.03153158222718111,False
60,S057_1985_2002_M_E.jpg,2002,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,ArcFace,0.38547576525231986,True
61,S057_1985_2002_M_E.jpg,2002,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,Dlib,0.043726707721302494,True
62,S057_1985_2002_M_E.jpg,2002,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,SFace,0.36491838817668976,True
63,S057_1985_2003_M_E.jpg,2003,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,VGG-Face,0.12013225936992389,True
64,S057_1985_2003_M_E.jpg,2003,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,Facenet,0.22819680468452286,True
65,S057_1985_2003_M_E.jpg,2003,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,Facenet512,0.23859344747469913,True
66,S057_1985_2003_M_E.jpg,2003,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,OpenFace,0.29990845412137,False
67,S057_1985_2003_M_E.jpg,2003,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,DeepFace,0.21000542926424326,True
68,S057_1985_2003_M_E.jpg,2003,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,DeepID,0.021941348468432764,False
69,S057_1985_2003_M_E.jpg,2003,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,ArcFace,0.35753479749179407,True
70,S057_1985_2003_M_E.jpg,2003,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,Dlib,0.08098636179346286,False
71,S057_1985_2003_M_E.jpg,2003,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,SFace,0.2872066866851154,True
72,S057_1985_2004_M_E.jpg,2004,S057_1985_2005_M_E.jpg,2005,cosine,mtcnn,VGG-Face,0.2080977198015327,True
73,S057_1985_2004_M_E.jpg,2004,S057_1985_2005_M_E.jpg,2005,cosine,mtcnn,Facenet,0.23073908965091183,True
74,S057_1985_2004_M_E.jpg,2004,S057_1985_2005_M_E.jpg,2005,cosine,mtcnn,Facenet512,0.26055871261128527,True
75,S057_1985_2004_M_E.jpg,2004,S057_1985_2005_M_E.jpg,2005,cosine,mtcnn,OpenFace,0.3592198730603219,False
76,S057_1985_2004_M_E.jpg,2004,S057_1985_2005_M_E.jpg,2005,cosine,mtcnn,DeepFace,0.29926411781703055,False
77,S057_1985_2004_M_E.jpg,2004,S057_1985_2005_M_E.jpg,2005,cosine,mtcnn,DeepID,0.04533326243131541,False
78,S057_1985_2004_M_E.jpg,2004,S057_1985_2005_M_E.jpg,2005,cosine,mtcnn,ArcFace,0.5267482261812375,True
79,S057_1985_2004_M_E.jpg,2004,S057_1985_2005_M_E.jpg,2005,cosine,mtcnn,Dlib,0.06636844004093823,True
80,S057_1985_2004_M_E.jpg,2004,S057_1985_2005_M_E.jpg,2005,cosine,mtcnn,SFace,0.5283230047766918,True
81,S057_1985_2005_M_E.jpg,2005,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,VGG-Face,0.2119775940492028,True
82,S057_1985_2005_M_E.jpg,2005,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,Facenet,0.3792058901100207,True
83,S057_1985_2005_M_E.jpg,2005,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,Facenet512,0.27826415303123864,True
84,S057_1985_2005_M_E.jpg,2005,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,OpenFace,0.217013359438612,False
85,S057_1985_2005_M_E.jpg,2005,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,DeepFace,0.23790302078292758,False
86,S057_1985_2005_M_E.jpg,2005,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,DeepID,0.045981426947570014,False
87,S057_1985_2005_M_E.jpg,2005,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,ArcFace,0.5581673280454824,True
88,S057_1985_2005_M_E.jpg,2005,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,Dlib,0.0715990025291533,False
89,S057_1985_2005_M_E.jpg,2005,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,SFace,0.69416742485369,False
90,S057_1985_2006_M_E.jpg,2006,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,VGG-Face,0.23638437106361532,True
91,S057_1985_2006_M_E.jpg,2006,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,Facenet,0.25796494052068986,True
92,S057_1985_2006_M_E.jpg,2006,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,Facenet512,0.31263043192885853,False
93,S057_1985_2006_M_E.jpg,2006,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,OpenFace,0.2598217066023625,False
94,S057_1985_2006_M_E.jpg,2006,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,DeepFace,0.1706767526329398,True
95,S057_1985_2006_M_E.jpg,2006,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,DeepID,0.012345013807255945,True
96,S057_1985_2006_M_E.jpg,2006,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,ArcFace,0.34546420900620645,True
97,S057_1985_2006_M_E.jpg,2006,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,Dlib,0.044416643425618685,True
98,S057_1985_2006_M_E.jpg,2006,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,SFace,0.3218543468230709,True
99,S057_1985_2007_M_E.jpg,2007,S057_1985_2008_M_E.jpg,2008,cosine,mtcnn,VGG-Face,0.25992523099960785,True
100,S057_1985_2007_M_E.jpg,2007,S057_1985_2008_M_E.jpg,2008,cosine,mtcnn,Facenet,0.327021975490291,True
101,S057_1985_2007_M_E.jpg,2007,S057_1985_2008_M_E.jpg,2008,cosine,mtcnn,Facenet512,0.3370393534474154,False
102,S057_1985_2007_M_E.jpg,2007,S057_1985_2008_M_E.jpg,2008,cosine,mtcnn,OpenFace,0.3191067108519593,False
103,S057_1985_2007_M_E.jpg,2007,S057_1985_2008_M_E.jpg,2008,cosine,mtcnn,DeepFace,0.2766640297712567,False
104,S057_1985_2007_M_E.jpg,2007,S057_1985_2008_M_E.jpg,2008,cosine,mtcnn,DeepID,0.042039624207865556,False
105,S057_1985_2007_M_E.jpg,2007,S057_1985_2008_M_E.jpg,2008,cosine,mtcnn,ArcFace,0.4496730694849317,True
106,S057_1985_2007_M_E.jpg,2007,S057_1985_2008_M_E.jpg,2008,cosine,mtcnn,Dlib,0.05147409550774351,True
107,S057_1985_2007_M_E.jpg,2007,S057_1985_2008_M_E.jpg,2008,cosine,mtcnn,SFace,0.6292476827412781,False
108,S057_1985_2008_M_E.jpg,2008,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,VGG-Face,0.1638495573062113,True
109,S057_1985_2008_M_E.jpg,2008,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,Facenet,0.22559358484244563,True
110,S057_1985_2008_M_E.jpg,2008,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,Facenet512,0.25849191995391263,True
111,S057_1985_2008_M_E.jpg,2008,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,OpenFace,0.23679225876120202,False
112,S057_1985_2008_M_E.jpg,2008,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,DeepFace,0.21049567393855373,True
113,S057_1985_2008_M_E.jpg,2008,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,DeepID,0.026718122644182274,False
114,S057_1985_2008_M_E.jpg,2008,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,ArcFace,0.3847013920096558,True
115,S057_1985_2008_M_E.jpg,2008,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,Dlib,0.06641710920078236,True
116,S057_1985_2008_M_E.jpg,2008,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,SFace,0.46785555989042193,True
117,S057_1985_2009_M_E.jpg,2009,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,VGG-Face,0.2831388814283189,True
118,S057_1985_2009_M_E.jpg,2009,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,Facenet,0.282069974491175,True
119,S057_1985_2009_M_E.jpg,2009,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,Facenet512,0.38484315207581876,False
120,S057_1985_2009_M_E.jpg,2009,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,OpenFace,0.4819316092971764,False
121,S057_1985_2009_M_E.jpg,2009,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,DeepFace,0.24780338152093395,False
122,S057_1985_2009_M_E.jpg,2009,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,DeepID,0.028755732801066247,False
123,S057_1985_2009_M_E.jpg,2009,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,ArcFace,0.5139601251398443,True
124,S057_1985_2009_M_E.jpg,2009,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,Dlib,0.05359371730863427,True
125,S057_1985_2009_M_E.jpg,2009,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,SFace,0.4735420887261649,True
126,S057_1985_2010_M_E.jpg,2010,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,VGG-Face,0.1562989541152987,True
127,S057_1985_2010_M_E.jpg,2010,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,Facenet,0.25114745482970124,True
128,S057_1985_2010_M_E.jpg,2010,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,Facenet512,0.2567559409102347,True
129,S057_1985_2010_M_E.jpg,2010,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,OpenFace,0.41289145911520564,False
130,S057_1985_2010_M_E.jpg,2010,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,DeepFace,0.20268807564690305,True
131,S057_1985_2010_M_E.jpg,2010,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,DeepID,0.027800338247014333,False
132,S057_1985_2010_M_E.jpg,2010,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,ArcFace,0.40216058285227874,True
133,S057_1985_2010_M_E.jpg,2010,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,Dlib,0.06855061430410292,True
134,S057_1985_2010_M_E.jpg,2010,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,SFace,0.4189993712045672,True
135,S057_1985_2011_M_E.jpg,2011,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,VGG-Face,0.2756855367038308,True
136,S057_1985_2011_M_E.jpg,2011,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,Facenet,0.2737029709496256,True
137,S057_1985_2011_M_E.jpg,2011,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,Facenet512,0.3050295328849879,False
138,S057_1985_2011_M_E.jpg,2011,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,OpenFace,0.42829198381017797,False
139,S057_1985_2011_M_E.jpg,2011,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,DeepFace,0.21070466217294592,True
140,S057_1985_2011_M_E.jpg,2011,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,DeepID,0.04353494687789361,False
141,S057_1985_2011_M_E.jpg,2011,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,ArcFace,0.5272595147245679,True
142,S057_1985_2011_M_E.jpg,2011,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,Dlib,0.06923495574729255,True
143,S057_1985_2011_M_E.jpg,2011,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,SFace,0.6155292415675921,False
144,S057_1985_2012_M_E.jpg,2012,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,VGG-Face,0.33354272630841886,True
145,S057_1985_2012_M_E.jpg,2012,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,Facenet,0.4918036829149418,False
146,S057_1985_2012_M_E.jpg,2012,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,Facenet512,0.44723488520830845,False
147,S057_1985_2012_M_E.jpg,2012,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,OpenFace,0.48259419124791636,False
148,S057_1985_2012_M_E.jpg,2012,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,DeepFace,0.42018465414074213,False
149,S057_1985_2012_M_E.jpg,2012,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,DeepID,0.053010426849648073,False
150,S057_1985_2012_M_E.jpg,2012,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,ArcFace,0.5820350522120409,True
151,S057_1985_2012_M_E.jpg,2012,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,Dlib,0.07883329856376098,False
152,S057_1985_2012_M_E.jpg,2012,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,SFace,0.8283193623828706,False
153,S057_1985_2013_M_E.jpg,2013,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,VGG-Face,0.24568122266362924,True
154,S057_1985_2013_M_E.jpg,2013,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,Facenet,0.30601087423826423,True
155,S057_1985_2013_M_E.jpg,2013,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,Facenet512,0.1685477149444693,True
156,S057_1985_2013_M_E.jpg,2013,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,OpenFace,0.5705640603808946,False
157,S057_1985_2013_M_E.jpg,2013,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,DeepFace,0.4157192288631806,False
158,S057_1985_2013_M_E.jpg,2013,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,DeepID,0.05176548226398303,False
159,S057_1985_2013_M_E.jpg,2013,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,ArcFace,0.3697169125429487,True
160,S057_1985_2013_M_E.jpg,2013,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,Dlib,0.04821518524251134,True
161,S057_1985_2013_M_E.jpg,2013,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,SFace,0.7496956491413669,False
162,S057_1985_2014_M_E.jpg,2014,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,VGG-Face,0.18386733143005907,True
163,S057_1985_2014_M_E.jpg,2014,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,Facenet,0.2605225265460227,True
164,S057_1985_2014_M_E.jpg,2014,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,Facenet512,0.2095571670044445,True
165,S057_1985_2014_M_E.jpg,2014,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,OpenFace,0.16356875985732555,False
166,S057_1985_2014_M_E.jpg,2014,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,DeepFace,0.12491288011293322,True
167,S057_1985_2014_M_E.jpg,2014,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,DeepID,0.04612666391413278,False
168,S057_1985_2014_M_E.jpg,2014,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,ArcFace,0.3265874325324407,True
169,S057_1985_2014_M_E.jpg,2014,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,Dlib,0.02265038543919995,True
170,S057_1985_2014_M_E.jpg,2014,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,SFace,0.36576383513505895,True
171,S057_1985_2015_M_E.jpg,2015,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,VGG-Face,0.16419554231646627,True
172,S057_1985_2015_M_E.jpg,2015,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,Facenet,0.19712527891997,True
173,S057_1985_2015_M_E.jpg,2015,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,Facenet512,0.18058443695859305,True
174,S057_1985_2015_M_E.jpg,2015,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,OpenFace,0.23195614269593412,False
175,S057_1985_2015_M_E.jpg,2015,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,DeepFace,0.18288583679015724,True
176,S057_1985_2015_M_E.jpg,2015,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,DeepID,0.1420079341253303,False
177,S057_1985_2015_M_E.jpg,2015,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,ArcFace,0.31680709096294335,True
178,S057_1985_2015_M_E.jpg,2015,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,Dlib,0.027416998416216698,True
179,S057_1985_2015_M_E.jpg,2015,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,SFace,0.3294780487914487,True
180,S057_1985_2016_M_E.jpg,2016,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,VGG-Face,0.2368178922588292,True
181,S057_1985_2016_M_E.jpg,2016,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,Facenet,0.2686312934375059,True
182,S057_1985_2016_M_E.jpg,2016,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,Facenet512,0.202347188716138,True
183,S057_1985_2016_M_E.jpg,2016,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,OpenFace,0.27260566729858515,False
184,S057_1985_2016_M_E.jpg,2016,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,DeepFace,0.22897833750801333,True
185,S057_1985_2016_M_E.jpg,2016,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,DeepID,0.15109307539810746,False
186,S057_1985_2016_M_E.jpg,2016,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,ArcFace,0.37987862056942,True
187,S057_1985_2016_M_E.jpg,2016,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,Dlib,0.030428716423375857,True
188,S057_1985_2016_M_E.jpg,2016,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,SFace,0.5285317269732767,True
189,S057_1985_2017_M_E.jpg,2017,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,VGG-Face,0.12533718325778698,True
190,S057_1985_2017_M_E.jpg,2017,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,Facenet,0.2500161201861085,True
191,S057_1985_2017_M_E.jpg,2017,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,Facenet512,0.26552560927679947,True
192,S057_1985_2017_M_E.jpg,2017,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,OpenFace,0.16220045300218855,False
193,S057_1985_2017_M_E.jpg,2017,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,DeepFace,0.2015023089889304,True
194,S057_1985_2017_M_E.jpg,2017,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,DeepID,0.07843603972923274,False
195,S057_1985_2017_M_E.jpg,2017,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,ArcFace,0.4113222638031373,True
196,S057_1985_2017_M_E.jpg,2017,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,Dlib,0.05858999293302114,True
197,S057_1985_2017_M_E.jpg,2017,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,SFace,0.3754462970813326,True
198,S057_1985_2018_M_E.jpg,2018,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,VGG-Face,0.14948328594472293,True
199,S057_1985_2018_M_E.jpg,2018,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,Facenet,0.2563196933259949,True
200,S057_1985_2018_M_E.jpg,2018,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,Facenet512,0.20958145602459144,True
201,S057_1985_2018_M_E.jpg,2018,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,OpenFace,0.14478082676907233,False
