,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,046A02.JPG,02,046A04.JPG,04,cosine,mtcnn,DeepID,0.06462666401119221,False
24,046A02.JPG,02,046A04.JPG,04,cosine,mtcnn,ArcFace,0.397411395848591,True
25,046A02.JPG,02,046A04.JPG,04,cosine,mtcnn,Dlib,0.056266995285415566,True
26,046A02.JPG,02,046A04.JPG,04,cosine,mtcnn,SFace,0.3603472552862178,True
27,046A04.JPG,04,046A10.JPG,10,cosine,mtcnn,VGG-Face,0.2443629940934663,True
28,046A04.JPG,04,046A10.JPG,10,cosine,mtcnn,Facenet,0.3505638312737066,True
29,046A04.JPG,04,046A10.JPG,10,cosine,mtcnn,Facenet512,0.3659688579400304,False
30,046A04.JPG,04,046A10.JPG,10,cosine,mtcnn,OpenFace,0.1284149514972942,False
31,046A04.JPG,04,046A10.JPG,10,cosine,mtcnn,DeepFace,0.12449310536025682,True
32,046A04.JPG,04,046A10.JPG,10,cosine,mtcnn,DeepID,0.023590737161293673,False
33,046A04.JPG,04,046A10.JPG,10,cosine,mtcnn,ArcFace,0.34364386470380226,True
34,046A04.JPG,04,046A10.JPG,10,cosine,mtcnn,Dlib,0.041693652694567596,True
35,046A04.JPG,04,046A10.JPG,10,cosine,mtcnn,SFace,0.34406171750767434,True
36,046A10.JPG,10,046A14.JPG,14,cosine,mtcnn,VGG-Face,0.4152465640608979,False
37,046A10.JPG,10,046A14.JPG,14,cosine,mtcnn,Facenet,0.37724173275447315,True
38,046A10.JPG,10,046A14.JPG,14,cosine,mtcnn,Facenet512,0.4702271386069462,False
39,046A10.JPG,10,046A14.JPG,14,cosine,mtcnn,OpenFace,0.14168024140989277,False
40,046A10.JPG,10,046A14.JPG,14,cosine,mtcnn,DeepFace,0.21953325739864593,True
41,046A10.JPG,10,046A14.JPG,14,cosine,mtcnn,DeepID,0.09588478227070685,False
42,046A10.JPG,10,046A14.JPG,14,cosine,mtcnn,ArcFace,0.5255588175688233,True
43,046A10.JPG,10,046A14.JPG,14,cosine,mtcnn,Dlib,0.061054434889129316,True
44,046A10.JPG,10,046A14.JPG,14,cosine,mtcnn,SFace,0.44972918871780365,True
45,046A14.JPG,14,046A18.JPG,18,cosine,mtcnn,VGG-Face,0.3430386764374156,True
46,046A14.JPG,14,046A18.JPG,18,cosine,mtcnn,Facenet,0.3894879018865407,True
47,046A14.JPG,14,046A18.JPG,18,cosine,mtcnn,Facenet512,0.5759976204843983,False
48,046A14.JPG,14,046A18.JPG,18,cosine,mtcnn,OpenFace,0.22687435313775428,False
49,046A14.JPG,14,046A18.JPG,18,cosine,mtcnn,DeepFace,0.22642423609045892,True
50,046A14.JPG,14,046A18.JPG,18,cosine,mtcnn,DeepID,0.090518097720096,False
51,046A14.JPG,14,046A18.JPG,18,cosine,mtcnn,ArcFace,0.49631932462463646,True
52,046A14.JPG,14,046A18.JPG,18,cosine,mtcnn,Dlib,0.052780421136263356,True
53,046A14.JPG,14,046A18.JPG,18,cosine,mtcnn,SFace,0.46147252937591465,True
54,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,VGG-Face,0.09922833684812338,True
55,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,Facenet,0.09072551664642292,True
56,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,Facenet512,0.1050078797129852,True
57,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,OpenFace,0.12866153084234078,False
58,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,DeepFace,0.06276297334084735,True
59,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,DeepID,0.0037397650145170047,True
60,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,ArcFace,0.2088581266218832,True
61,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,Dlib,0.013421260583233341,True
62,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,SFace,0.19399481961695275,True
