,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,041A06.JPG,06,041A13.JPG,13,cosine,mtcnn,DeepFace,0.11073226455002261,True
32,041A06.JPG,06,041A13.JPG,13,cosine,mtcnn,DeepID,0.008603018819045682,True
33,041A06.JPG,06,041A13.JPG,13,cosine,mtcnn,ArcFace,0.25919032778637785,True
34,041A06.JPG,06,041A13.JPG,13,cosine,mtcnn,Dlib,0.025307467395871086,True
35,041A06.JPG,06,041A13.JPG,13,cosine,mtcnn,SFace,0.3791308764615404,True
36,041A13.JPG,13,041A20.JPG,20,cosine,mtcnn,VGG-Face,0.4121830082154737,False
37,041A13.JPG,13,041A20.JPG,20,cosine,mtcnn,Facenet,0.9442682323175996,False
38,041A13.JPG,13,041A20.JPG,20,cosine,mtcnn,Facenet512,0.4309831309886645,False
39,041A13.JPG,13,041A20.JPG,20,cosine,mtcnn,OpenFace,0.22742158815212965,False
40,041A13.JPG,13,041A20.JPG,20,cosine,mtcnn,DeepFace,0.1582153470716534,True
41,041A13.JPG,13,041A20.JPG,20,cosine,mtcnn,DeepID,0.01958150705985573,False
42,041A13.JPG,13,041A20.JPG,20,cosine,mtcnn,ArcFace,0.6185591929337232,True
43,041A13.JPG,13,041A20.JPG,20,cosine,mtcnn,Dlib,0.07631163650124528,False
44,041A13.JPG,13,041A20.JPG,20,cosine,mtcnn,SFace,0.5876195024176118,True
45,041A20.JPG,20,041A21.JPG,21,cosine,mtcnn,VGG-Face,0.1989958114350996,True
46,041A20.JPG,20,041A21.JPG,21,cosine,mtcnn,Facenet,0.24394466810558801,True
47,041A20.JPG,20,041A21.JPG,21,cosine,mtcnn,Facenet512,0.15584511444562554,True
48,041A20.JPG,20,041A21.JPG,21,cosine,mtcnn,OpenFace,0.09826614186703864,True
49,041A20.JPG,20,041A21.JPG,21,cosine,mtcnn,DeepFace,0.08787378828431025,True
50,041A20.JPG,20,041A21.JPG,21,cosine,mtcnn,DeepID,0.018860036135244118,False
51,041A20.JPG,20,041A21.JPG,21,cosine,mtcnn,ArcFace,0.228602750551138,True
52,041A20.JPG,20,041A21.JPG,21,cosine,mtcnn,Dlib,0.020990205196307454,True
53,041A20.JPG,20,041A21.JPG,21,cosine,mtcnn,SFace,0.2412339275618064,True
54,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,VGG-Face,0.14619965359406295,True
55,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,Facenet,0.36942459806202943,True
56,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,Facenet512,0.2976036744366536,True
57,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,OpenFace,0.19726419893280078,False
58,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,DeepFace,0.2622609997179419,False
59,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,DeepID,0.029325726930869767,False
60,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,ArcFace,0.352176694185091,True
61,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,Dlib,0.05021258714705301,True
62,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,SFace,0.3683563634996403,True
