,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,061A07.JPG,07,061A15.JPG,15,cosine,mtcnn,Dlib,0.04361519212968479,True
26,061A07.JPG,07,061A15.JPG,15,cosine,mtcnn,SFace,0.6959557859208725,False
27,061A15.JPG,15,061A19.JPG,19,cosine,mtcnn,VGG-Face,0.35219692947560133,True
28,061A15.JPG,15,061A19.JPG,19,cosine,mtcnn,Facenet,0.5645564677248017,False
29,061A15.JPG,15,061A19.JPG,19,cosine,mtcnn,Facenet512,0.45611446339487616,False
30,061A15.JPG,15,061A19.JPG,19,cosine,mtcnn,OpenFace,0.1357191529894216,False
31,061A15.JPG,15,061A19.JPG,19,cosine,mtcnn,DeepFace,0.4046958409871114,False
32,061A15.JPG,15,061A19.JPG,19,cosine,mtcnn,DeepID,0.07503211386300213,False
33,061A15.JPG,15,061A19.JPG,19,cosine,mtcnn,ArcFace,0.5569690024411766,True
34,061A15.JPG,15,061A19.JPG,19,cosine,mtcnn,Dlib,0.050459994049968815,True
35,061A15.JPG,15,061A19.JPG,19,cosine,mtcnn,SFace,0.7679539440197048,False
36,061A19.JPG,19,061A25.JPG,25,cosine,mtcnn,VGG-Face,0.32399363540560855,True
37,061A19.JPG,19,061A25.JPG,25,cosine,mtcnn,Facenet,0.45974848689898073,False
38,061A19.JPG,19,061A25.JPG,25,cosine,mtcnn,Facenet512,0.4979604187181127,False
39,061A19.JPG,19,061A25.JPG,25,cosine,mtcnn,OpenFace,0.1733593094871313,False
40,061A19.JPG,19,061A25.JPG,25,cosine,mtcnn,DeepFace,0.4074407572459404,False
41,061A19.JPG,19,061A25.JPG,25,cosine,mtcnn,DeepID,0.0561541192796462,False
42,061A19.JPG,19,061A25.JPG,25,cosine,mtcnn,ArcFace,0.5418335294087427,True
43,061A19.JPG,19,061A25.JPG,25,cosine,mtcnn,Dlib,0.03436041416521052,True
44,061A19.JPG,19,061A25.JPG,25,cosine,mtcnn,SFace,0.4205340686167117,True
45,061A25.JPG,25,061A30.JPG,30,cosine,mtcnn,VGG-Face,0.28567751321592627,True
46,061A25.JPG,25,061A30.JPG,30,cosine,mtcnn,Facenet,0.3155726487008933,True
47,061A25.JPG,25,061A30.JPG,30,cosine,mtcnn,Facenet512,0.2862066335451203,True
48,061A25.JPG,25,061A30.JPG,30,cosine,mtcnn,OpenFace,0.206235307679282,False
49,061A25.JPG,25,061A30.JPG,30,cosine,mtcnn,DeepFace,0.22875842433323612,True
50,061A25.JPG,25,061A30.JPG,30,cosine,mtcnn,DeepID,0.017871365043150456,False
51,061A25.JPG,25,061A30.JPG,30,cosine,mtcnn,ArcFace,0.44085066037519605,True
52,061A25.JPG,25,061A30.JPG,30,cosine,mtcnn,Dlib,0.04188788245824371,True
53,061A25.JPG,25,061A30.JPG,30,cosine,mtcnn,SFace,0.5598514770645724,True
54,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,VGG-Face,0.2629127349297853,True
55,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,Facenet,0.3287673157882969,True
56,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,Facenet512,0.3917122439878935,False
57,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,OpenFace,0.23978515382596,False
58,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,DeepFace,0.2506191904231303,False
59,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,DeepID,0.03476435998872207,False
60,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,ArcFace,0.5691087771442966,True
61,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,Dlib,0.04961382137045678,True
62,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,SFace,0.4054233418743557,True
