,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,002A15.JPG,15,002A21.JPG,21,cosine,mtcnn,Facenet512,0.30008557175397155,False
30,002A15.JPG,15,002A21.JPG,21,cosine,mtcnn,OpenFace,0.2807033137101289,False
31,002A15.JPG,15,002A21.JPG,21,cosine,mtcnn,DeepFace,0.17360531556698988,True
32,002A15.JPG,15,002A21.JPG,21,cosine,mtcnn,DeepID,0.019416796062108,False
33,002A15.JPG,15,002A21.JPG,21,cosine,mtcnn,ArcFace,0.5268268520144181,True
34,002A15.JPG,15,002A21.JPG,21,cosine,mtcnn,Dlib,0.04958366971159445,True
35,002A15.JPG,15,002A21.JPG,21,cosine,mtcnn,SFace,0.530002360141496,True
36,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,VGG-Face,0.3839684574276352,True
37,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,Facenet,0.43273628483341586,False
38,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,Facenet512,0.29428640104502835,True
39,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,OpenFace,0.22887686255589335,False
40,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,DeepFace,0.17852710222303492,True
41,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,DeepID,0.04373235569612399,False
42,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,ArcFace,0.6058137809605673,True
43,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,Dlib,0.05413485590721545,True
44,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,SFace,0.6814516998651436,False
45,002A23.JPG,23,002A31.JPG,31,cosine,mtcnn,VGG-Face,0.27990583968213933,True
46,002A23.JPG,23,002A31.JPG,31,cosine,mtcnn,Facenet,0.4472579476992362,False
47,002A23.JPG,23,002A31.JPG,31,cosine,mtcnn,Facenet512,0.2902692473471138,True
48,002A23.JPG,23,002A31.JPG,31,cosine,mtcnn,OpenFace,0.23631803930525386,False
49,002A23.JPG,23,002A31.JPG,31,cosine,mtcnn,DeepFace,0.1756485789555361,True
50,002A23.JPG,23,002A31.JPG,31,cosine,mtcnn,DeepID,0.05152852991742396,False
51,002A23.JPG,23,002A31.JPG,31,cosine,mtcnn,ArcFace,0.5120030185387929,True
52,002A23.JPG,23,002A31.JPG,31,cosine,mtcnn,Dlib,0.028172061428786144,True
53,002A23.JPG,23,002A31.JPG,31,cosine,mtcnn,SFace,0.5649321756034469,True
54,002A31.JPG,31,002A38.JPG,38,cosine,mtcnn,VGG-Face,0.22632201242153294,True
55,002A31.JPG,31,002A38.JPG,38,cosine,mtcnn,Facenet,0.5135457817013651,False
56,002A31.JPG,31,002A38.JPG,38,cosine,mtcnn,Facenet512,0.5433791354836535,False
57,002A31.JPG,31,002A38.JPG,38,cosine,mtcnn,OpenFace,0.41419492008707337,False
58,002A31.JPG,31,002A38.JPG,38,cosine,mtcnn,DeepFace,0.21169264737705684,True
59,002A31.JPG,31,002A38.JPG,38,cosine,mtcnn,DeepID,0.028744594303008686,False
60,002A31.JPG,31,002A38.JPG,38,cosine,mtcnn,ArcFace,0.5680999474184654,True
61,002A31.JPG,31,002A38.JPG,38,cosine,mtcnn,Dlib,0.05431146837723644,True
62,002A31.JPG,31,002A38.JPG,38,cosine,mtcnn,SFace,0.7696559321372874,False
