,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
43,030A17.JPG,17,030A18.JPG,18,cosine,mtcnn,Dlib,0.048781180962705006,True
44,030A17.JPG,17,030A18.JPG,18,cosine,mtcnn,SFace,0.5055277805155989,True
45,030A18.JPG,18,030A23.JPG,23,cosine,mtcnn,VGG-Face,0.26361727554801795,True
46,030A18.JPG,18,030A23.JPG,23,cosine,mtcnn,Facenet,0.4902148160264681,False
47,030A18.JPG,18,030A23.JPG,23,cosine,mtcnn,Facenet512,0.3856764856860918,False
48,030A18.JPG,18,030A23.JPG,23,cosine,mtcnn,OpenFace,0.31496136493848004,False
49,030A18.JPG,18,030A23.JPG,23,cosine,mtcnn,DeepFace,0.23300873958959367,False
50,030A18.JPG,18,030A23.JPG,23,cosine,mtcnn,DeepID,0.01800827581455322,False
51,030A18.JPG,18,030A23.JPG,23,cosine,mtcnn,ArcFace,0.44224734401655597,True
52,030A18.JPG,18,030A23.JPG,23,cosine,mtcnn,Dlib,0.051707784039447646,True
53,030A18.JPG,18,030A23.JPG,23,cosine,mtcnn,SFace,0.40629011370454327,True
54,030A23.JPG,23,030A26.JPG,26,cosine,mtcnn,VGG-Face,0.17777408479373658,True
55,030A23.JPG,23,030A26.JPG,26,cosine,mtcnn,Facenet,0.26796495396178344,True
56,030A23.JPG,23,030A26.JPG,26,cosine,mtcnn,Facenet512,0.3100650864756199,False
57,030A23.JPG,23,030A26.JPG,26,cosine,mtcnn,OpenFace,0.15665708907406017,False
58,030A23.JPG,23,030A26.JPG,26,cosine,mtcnn,DeepFace,0.21538495399685875,True
59,030A23.JPG,23,030A26.JPG,26,cosine,mtcnn,DeepID,0.017918822226002717,False
60,030A23.JPG,23,030A26.JPG,26,cosine,mtcnn,ArcFace,0.380601557533791,True
61,030A23.JPG,23,030A26.JPG,26,cosine,mtcnn,Dlib,0.04854653776582474,True
62,030A23.JPG,23,030A26.JPG,26,cosine,mtcnn,SFace,0.46122685759082527,True
