,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,060A10.JPG,10,060A11.JPG,11,cosine,mtcnn,OpenFace,0.2502210905475406,False
40,060A10.JPG,10,060A11.JPG,11,cosine,mtcnn,DeepFace,0.18724927708284766,True
41,060A10.JPG,10,060A11.JPG,11,cosine,mtcnn,DeepID,0.062077337125072574,False
42,060A10.JPG,10,060A11.JPG,11,cosine,mtcnn,ArcFace,0.3341615171666289,True
43,060A10.JPG,10,060A11.JPG,11,cosine,mtcnn,Dlib,0.05416677146373272,True
44,060A10.JPG,10,060A11.JPG,11,cosine,mtcnn,SFace,0.37501792674506873,True
45,060A11.JPG,11,060A17.JPG,17,cosine,mtcnn,VGG-Face,0.2639421502850705,True
46,060A11.JPG,11,060A17.JPG,17,cosine,mtcnn,Facenet,1.0192660380659566,False
47,060A11.JPG,11,060A17.JPG,17,cosine,mtcnn,Facenet512,0.36631158654508367,False
48,060A11.JPG,11,060A17.JPG,17,cosine,mtcnn,OpenFace,0.2804954334628935,False
49,060A11.JPG,11,060A17.JPG,17,cosine,mtcnn,DeepFace,0.34516625699394576,False
50,060A11.JPG,11,060A17.JPG,17,cosine,mtcnn,DeepID,0.06517226239502272,False
51,060A11.JPG,11,060A17.JPG,17,cosine,mtcnn,ArcFace,0.6226435453050405,True
52,060A11.JPG,11,060A17.JPG,17,cosine,mtcnn,Dlib,0.07165704597520073,False
53,060A11.JPG,11,060A17.JPG,17,cosine,mtcnn,SFace,0.552310900482716,True
54,060A17.JPG,17,060A20.JPG,20,cosine,mtcnn,VGG-Face,0.22944305062432901,True
55,060A17.JPG,17,060A20.JPG,20,cosine,mtcnn,Facenet,0.3106666321154635,True
56,060A17.JPG,17,060A20.JPG,20,cosine,mtcnn,Facenet512,0.30392688707451043,False
57,060A17.JPG,17,060A20.JPG,20,cosine,mtcnn,OpenFace,0.40423855278040155,False
58,060A17.JPG,17,060A20.JPG,20,cosine,mtcnn,DeepFace,0.29897869269213506,False
59,060A17.JPG,17,060A20.JPG,20,cosine,mtcnn,DeepID,0.13878823694973985,False
60,060A17.JPG,17,060A20.JPG,20,cosine,mtcnn,ArcFace,0.33960113611529763,True
61,060A17.JPG,17,060A20.JPG,20,cosine,mtcnn,Dlib,0.06966107220434747,True
62,060A17.JPG,17,060A20.JPG,20,cosine,mtcnn,SFace,0.5124641223440156,True
