,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,045A25.JPG,25,045A32.JPG,32,cosine,mtcnn,Facenet,0.2819330446612247,True
38,045A25.JPG,25,045A32.JPG,32,cosine,mtcnn,Facenet512,0.21239546862882774,True
39,045A25.JPG,25,045A32.JPG,32,cosine,mtcnn,OpenFace,0.5238963733921451,False
40,045A25.JPG,25,045A32.JPG,32,cosine,mtcnn,DeepFace,0.18619662514975976,True
41,045A25.JPG,25,045A32.JPG,32,cosine,mtcnn,DeepID,0.08608866584046215,False
42,045A25.JPG,25,045A32.JPG,32,cosine,mtcnn,ArcFace,0.4485109479471904,True
43,045A25.JPG,25,045A32.JPG,32,cosine,mtcnn,Dlib,0.044684364047255176,True
44,045A25.JPG,25,045A32.JPG,32,cosine,mtcnn,SFace,0.5617642192477363,True
45,045A32.JPG,32,045A43.JPG,43,cosine,mtcnn,VGG-Face,0.23129673710865728,True
46,045A32.JPG,32,045A43.JPG,43,cosine,mtcnn,Facenet,0.3179063629840818,True
47,045A32.JPG,32,045A43.JPG,43,cosine,mtcnn,Facenet512,0.31437285354739586,False
48,045A32.JPG,32,045A43.JPG,43,cosine,mtcnn,OpenFace,0.3241576946462016,False
49,045A32.JPG,32,045A43.JPG,43,cosine,mtcnn,DeepFace,0.24081860265644905,False
50,045A32.JPG,32,045A43.JPG,43,cosine,mtcnn,DeepID,0.07582735184696188,False
51,045A32.JPG,32,045A43.JPG,43,cosine,mtcnn,ArcFace,0.4582233717828641,True
52,045A32.JPG,32,045A43.JPG,43,cosine,mtcnn,Dlib,0.07396965478328088,False
53,045A32.JPG,32,045A43.JPG,43,cosine,mtcnn,SFace,0.6113574882637507,False
54,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,VGG-Face,0.21452736303752762,True
55,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,Facenet,0.42188470231565045,False
56,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,Facenet512,0.4537922795456778,False
57,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,OpenFace,0.46851013744246794,False
58,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,DeepFace,0.2495128556715832,False
59,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,DeepID,0.16441479054897157,False
60,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,ArcFace,0.3226780755953289,True
61,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,Dlib,0.06560580515032521,True
62,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,SFace,0.5217171526438436,True
