,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,072A19.JPG,19,072A25.JPG,25,cosine,mtcnn,VGG-Face,0.1319188631494942,True
28,072A19.JPG,19,072A25.JPG,25,cosine,mtcnn,Facenet,0.1374336847431632,True
29,072A19.JPG,19,072A25.JPG,25,cosine,mtcnn,Facenet512,0.13023010175859973,True
30,072A19.JPG,19,072A25.JPG,25,cosine,mtcnn,OpenFace,0.17746792355373053,False
31,072A19.JPG,19,072A25.JPG,25,cosine,mtcnn,DeepFace,0.10720071908847606,True
32,072A19.JPG,19,072A25.JPG,25,cosine,mtcnn,DeepID,0.018677049706038562,False
33,072A19.JPG,19,072A25.JPG,25,cosine,mtcnn,ArcFace,0.2196606587492278,True
34,072A19.JPG,19,072A25.JPG,25,cosine,mtcnn,Dlib,0.030713940785502714,True
35,072A19.JPG,19,072A25.JPG,25,cosine,mtcnn,SFace,0.3325334331321994,True
36,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,VGG-Face,0.11148571611070246,True
37,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,Facenet,0.08167461035940793,True
38,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,Facenet512,0.0665711038208715,True
39,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,OpenFace,0.1836045832432437,False
40,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,DeepFace,0.18922567856281125,True
41,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,DeepID,0.013733354286128874,True
42,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,ArcFace,0.22699302554486156,True
43,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,Dlib,0.02706944900804309,True
44,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,SFace,0.33840132092044717,True
45,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,VGG-Face,0.12891302451146258,True
46,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,Facenet,0.23506078143704967,True
47,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,Facenet512,0.2231589833334886,True
48,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,OpenFace,0.147276128670511,False
49,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,DeepFace,0.29064014578678343,False
50,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,DeepID,0.04714598534650949,False
51,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,ArcFace,0.4241606372136282,True
52,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,Dlib,0.04706685528783383,True
53,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,SFace,0.4298711265980465,True
54,072A29.JPG,29,072A45.JPG,45,cosine,mtcnn,VGG-Face,0.20991811137064254,True
55,072A29.JPG,29,072A45.JPG,45,cosine,mtcnn,Facenet,0.3581611612229012,True
56,072A29.JPG,29,072A45.JPG,45,cosine,mtcnn,Facenet512,0.33968921305395683,False
57,072A29.JPG,29,072A45.JPG,45,cosine,mtcnn,OpenFace,0.09243371603084805,True
58,072A29.JPG,29,072A45.JPG,45,cosine,mtcnn,DeepFace,0.25329508582517135,False
59,072A29.JPG,29,072A45.JPG,45,cosine,mtcnn,DeepID,0.05804284928116776,False
60,072A29.JPG,29,072A45.JPG,45,cosine,mtcnn,ArcFace,0.40685339386249697,True
61,072A29.JPG,29,072A45.JPG,45,cosine,mtcnn,Dlib,0.057697757803599425,True
62,072A29.JPG,29,072A45.JPG,45,cosine,mtcnn,SFace,0.43242203331898843,True
