,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,049A10.JPG,10,049A12.JPG,12,cosine,mtcnn,Facenet,0.5718292839571151,False
38,049A10.JPG,10,049A12.JPG,12,cosine,mtcnn,Facenet512,0.5323688364329011,False
39,049A10.JPG,10,049A12.JPG,12,cosine,mtcnn,OpenFace,0.31385699041781057,False
40,049A10.JPG,10,049A12.JPG,12,cosine,mtcnn,DeepFace,0.23264314005279563,False
41,049A10.JPG,10,049A12.JPG,12,cosine,mtcnn,DeepID,0.0312415255966787,False
42,049A10.JPG,10,049A12.JPG,12,cosine,mtcnn,ArcFace,0.370141015462665,True
43,049A10.JPG,10,049A12.JPG,12,cosine,mtcnn,Dlib,0.03698180195499079,True
44,049A10.JPG,10,049A12.JPG,12,cosine,mtcnn,SFace,0.6226436938451088,False
45,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,VGG-Face,0.24187389531152992,True
46,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,Facenet,0.5405878428778912,False
47,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,Facenet512,0.5007072694618588,False
48,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,OpenFace,0.39725719351173905,False
49,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,DeepFace,0.15356695166407863,True
50,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,DeepID,0.024874042099312987,False
51,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,ArcFace,0.426206663047481,True
52,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,Dlib,0.03335420486496843,True
53,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,SFace,0.5714795435304654,True
54,049A15.JPG,15,049A17.JPG,17,cosine,mtcnn,VGG-Face,0.30990677819504153,True
55,049A15.JPG,15,049A17.JPG,17,cosine,mtcnn,Facenet,0.3416087768210798,True
56,049A15.JPG,15,049A17.JPG,17,cosine,mtcnn,Facenet512,0.30385967512105594,False
57,049A15.JPG,15,049A17.JPG,17,cosine,mtcnn,OpenFace,0.2965204835970646,False
58,049A15.JPG,15,049A17.JPG,17,cosine,mtcnn,DeepFace,0.29900620316059356,False
59,049A15.JPG,15,049A17.JPG,17,cosine,mtcnn,DeepID,0.026801375263524774,False
60,049A15.JPG,15,049A17.JPG,17,cosine,mtcnn,ArcFace,0.42521289516839056,True
61,049A15.JPG,15,049A17.JPG,17,cosine,mtcnn,Dlib,0.059140512298041625,True
62,049A15.JPG,15,049A17.JPG,17,cosine,mtcnn,SFace,0.638326925338445,False
