,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,021A16.JPG,16,021A18.JPG,18,cosine,mtcnn,Facenet512,0.203697197044042,True
21,021A16.JPG,16,021A18.JPG,18,cosine,mtcnn,OpenFace,0.2765599789813339,False
22,021A16.JPG,16,021A18.JPG,18,cosine,mtcnn,DeepFace,0.3081419608411641,False
23,021A16.JPG,16,021A18.JPG,18,cosine,mtcnn,DeepID,0.060647198319714324,False
24,021A16.JPG,16,021A18.JPG,18,cosine,mtcnn,ArcFace,0.3733514313222345,True
25,021A16.JPG,16,021A18.JPG,18,cosine,mtcnn,Dlib,0.04397015312627783,True
26,021A16.JPG,16,021A18.JPG,18,cosine,mtcnn,SFace,0.3610827452788947,True
27,021A18.JPG,18,021A27.JPG,27,cosine,mtcnn,VGG-Face,0.33047753339091746,True
28,021A18.JPG,18,021A27.JPG,27,cosine,mtcnn,Facenet,0.29911988071120543,True
29,021A18.JPG,18,021A27.JPG,27,cosine,mtcnn,Facenet512,0.3146094838620631,False
30,021A18.JPG,18,021A27.JPG,27,cosine,mtcnn,OpenFace,0.2761445741232841,False
31,021A18.JPG,18,021A27.JPG,27,cosine,mtcnn,DeepFace,0.3851178163709045,False
32,021A18.JPG,18,021A27.JPG,27,cosine,mtcnn,DeepID,0.058730466611220056,False
33,021A18.JPG,18,021A27.JPG,27,cosine,mtcnn,ArcFace,0.35811995433888155,True
34,021A18.JPG,18,021A27.JPG,27,cosine,mtcnn,Dlib,0.07409931148789972,False
35,021A18.JPG,18,021A27.JPG,27,cosine,mtcnn,SFace,0.7016673931290622,False
36,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,VGG-Face,0.245639901369766,True
37,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,Facenet,0.1697239388778211,True
38,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,Facenet512,0.2672335732089195,True
39,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,OpenFace,0.3357138639840238,False
40,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,DeepFace,0.16001347599749716,True
41,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,DeepID,0.02340505921007574,False
42,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,ArcFace,0.27542893852620176,True
43,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,Dlib,0.04279244956257855,True
44,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,SFace,0.32138314312557914,True
45,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,VGG-Face,0.23149440456991455,True
46,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,Facenet,0.361515645570221,True
47,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,Facenet512,0.3733764607061636,False
48,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,OpenFace,0.39353364411093306,False
49,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,DeepFace,0.15951035511967016,True
50,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,DeepID,0.0342962528488181,False
51,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,ArcFace,0.35619308765232516,True
52,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,Dlib,0.04489799947916906,True
53,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,SFace,0.33122192684624974,True
54,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,VGG-Face,0.18709796134626588,True
55,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,Facenet,0.36078525049314636,True
56,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,Facenet512,0.24538098184756818,True
57,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,OpenFace,0.18168755694193428,False
58,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,DeepFace,0.15050858218132657,True
59,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,DeepID,0.026633009151033282,False
60,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,ArcFace,0.2504359450128417,True
61,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,Dlib,0.027053224409768872,True
62,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,SFace,0.28025584508388135,True
