,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,051A08.JPG,08,051A12.JPG,12,cosine,mtcnn,SFace,0.5303522998673256,True
27,051A12.JPG,12,051A14.JPG,14,cosine,mtcnn,VGG-Face,0.3373305340474664,True
28,051A12.JPG,12,051A14.JPG,14,cosine,mtcnn,Facenet,0.48548215544371665,False
29,051A12.JPG,12,051A14.JPG,14,cosine,mtcnn,Facenet512,0.374475768425103,False
30,051A12.JPG,12,051A14.JPG,14,cosine,mtcnn,OpenFace,0.23535400553950292,False
31,051A12.JPG,12,051A14.JPG,14,cosine,mtcnn,DeepFace,0.22070124381510947,True
32,051A12.JPG,12,051A14.JPG,14,cosine,mtcnn,DeepID,0.01788912526740505,False
33,051A12.JPG,12,051A14.JPG,14,cosine,mtcnn,ArcFace,0.5512518079308022,True
34,051A12.JPG,12,051A14.JPG,14,cosine,mtcnn,Dlib,0.06174457245278253,True
35,051A12.JPG,12,051A14.JPG,14,cosine,mtcnn,SFace,0.637720956288913,False
36,051A14.JPG,14,051A17.JPG,17,cosine,mtcnn,VGG-Face,0.43827729299504903,False
37,051A14.JPG,14,051A17.JPG,17,cosine,mtcnn,Facenet,0.8591893252644782,False
38,051A14.JPG,14,051A17.JPG,17,cosine,mtcnn,Facenet512,0.4552288638912082,False
39,051A14.JPG,14,051A17.JPG,17,cosine,mtcnn,OpenFace,0.19085112552319106,False
40,051A14.JPG,14,051A17.JPG,17,cosine,mtcnn,DeepFace,0.36058979013995796,False
41,051A14.JPG,14,051A17.JPG,17,cosine,mtcnn,DeepID,0.042003108812202705,False
42,051A14.JPG,14,051A17.JPG,17,cosine,mtcnn,ArcFace,0.8221788013999927,False
43,051A14.JPG,14,051A17.JPG,17,cosine,mtcnn,Dlib,0.07899272224704901,False
44,051A14.JPG,14,051A17.JPG,17,cosine,mtcnn,SFace,0.902861569530118,False
45,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,VGG-Face,0.2316069454808105,True
46,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,Facenet,0.5549388029072185,False
47,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,Facenet512,0.19071615211662485,True
48,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,OpenFace,0.2997792824911063,False
49,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,DeepFace,0.3226105944379173,False
50,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,DeepID,0.026445763599959426,False
51,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,ArcFace,0.4403726234618295,True
52,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,Dlib,0.043317433344223555,True
53,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,SFace,0.6055749130390601,False
54,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,VGG-Face,0.1802533742874497,True
55,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,Facenet,0.18757720627125596,True
56,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,Facenet512,0.2171216284450399,True
57,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,OpenFace,0.20030991913798546,False
58,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,DeepFace,0.20574571832659416,True
59,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,DeepID,0.02795806238302978,False
60,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,ArcFace,0.387196827263085,True
61,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,Dlib,0.03349194013979151,True
62,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,SFace,0.3626412098321361,True
