,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,035A08.JPG,08,035A12.JPG,12,cosine,mtcnn,DeepID,0.04010329003174029,False
33,035A08.JPG,08,035A12.JPG,12,cosine,mtcnn,ArcFace,0.5566601476751185,True
34,035A08.JPG,08,035A12.JPG,12,cosine,mtcnn,Dlib,0.05058474681109737,True
35,035A08.JPG,08,035A12.JPG,12,cosine,mtcnn,SFace,0.4907455851939644,True
36,035A12.JPG,12,035A16.JPG,16,cosine,mtcnn,VGG-Face,0.29851928900902536,True
37,035A12.JPG,12,035A16.JPG,16,cosine,mtcnn,Facenet,0.31297194362760694,True
38,035A12.JPG,12,035A16.JPG,16,cosine,mtcnn,Facenet512,0.49029579851564953,False
39,035A12.JPG,12,035A16.JPG,16,cosine,mtcnn,OpenFace,0.1485174505435476,False
40,035A12.JPG,12,035A16.JPG,16,cosine,mtcnn,DeepFace,0.10512529180278585,True
41,035A12.JPG,12,035A16.JPG,16,cosine,mtcnn,DeepID,0.020336309954168685,False
42,035A12.JPG,12,035A16.JPG,16,cosine,mtcnn,ArcFace,0.5104200954691045,True
43,035A12.JPG,12,035A16.JPG,16,cosine,mtcnn,Dlib,0.0332493244786749,True
44,035A12.JPG,12,035A16.JPG,16,cosine,mtcnn,SFace,0.5092348739653745,True
45,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,VGG-Face,0.17183639531920392,True
46,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,Facenet,0.3616704254353046,True
47,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,Facenet512,0.2736313918421248,True
48,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,OpenFace,0.4318014877111488,False
49,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,DeepFace,0.2034275197823573,True
50,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,DeepID,0.05328050489255998,False
51,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,ArcFace,0.49231055754261954,True
52,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,Dlib,0.051759655199005605,True
53,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,SFace,0.3220415632183291,True
54,035A18.JPG,18,035A23.JPG,23,cosine,mtcnn,VGG-Face,0.2517776416968548,True
55,035A18.JPG,18,035A23.JPG,23,cosine,mtcnn,Facenet,0.4899962777045441,False
56,035A18.JPG,18,035A23.JPG,23,cosine,mtcnn,Facenet512,0.2976352422302192,True
57,035A18.JPG,18,035A23.JPG,23,cosine,mtcnn,OpenFace,0.5291904932431502,False
58,035A18.JPG,18,035A23.JPG,23,cosine,mtcnn,DeepFace,0.23009521976755665,False
59,035A18.JPG,18,035A23.JPG,23,cosine,mtcnn,DeepID,0.04878148700003393,False
60,035A18.JPG,18,035A23.JPG,23,cosine,mtcnn,ArcFace,0.5038672473635097,True
61,035A18.JPG,18,035A23.JPG,23,cosine,mtcnn,Dlib,0.05822892033771321,True
62,035A18.JPG,18,035A23.JPG,23,cosine,mtcnn,SFace,0.4828714879290017,True
