,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,018A25.JPG,25,018A33.JPG,33,cosine,mtcnn,ArcFace,0.7832719647845633,False
43,018A25.JPG,25,018A33.JPG,33,cosine,mtcnn,Dlib,0.07430901233875076,False
44,018A25.JPG,25,018A33.JPG,33,cosine,mtcnn,SFace,0.9172103899706846,False
45,018A33.JPG,33,018A34.JPG,34,cosine,mtcnn,VGG-Face,0.09285316616618677,True
46,018A33.JPG,33,018A34.JPG,34,cosine,mtcnn,Facenet,0.8087555940926064,False
47,018A33.JPG,33,018A34.JPG,34,cosine,mtcnn,Facenet512,0.38599009167797027,False
48,018A33.JPG,33,018A34.JPG,34,cosine,mtcnn,OpenFace,0.18913104036009465,False
49,018A33.JPG,33,018A34.JPG,34,cosine,mtcnn,DeepFace,0.36620613118205947,False
50,018A33.JPG,33,018A34.JPG,34,cosine,mtcnn,DeepID,0.03471689571693182,False
51,018A33.JPG,33,018A34.JPG,34,cosine,mtcnn,ArcFace,0.45503385499638305,True
52,018A33.JPG,33,018A34.JPG,34,cosine,mtcnn,Dlib,0.05290026404771664,True
53,018A33.JPG,33,018A34.JPG,34,cosine,mtcnn,SFace,0.9123069636480321,False
54,018A34.JPG,34,018A36.JPG,36,cosine,mtcnn,VGG-Face,0.2308804837803946,True
55,018A34.JPG,34,018A36.JPG,36,cosine,mtcnn,Facenet,0.5699293095125539,False
56,018A34.JPG,34,018A36.JPG,36,cosine,mtcnn,Facenet512,0.3652672047800133,False
57,018A34.JPG,34,018A36.JPG,36,cosine,mtcnn,OpenFace,0.16390562593151925,False
58,018A34.JPG,34,018A36.JPG,36,cosine,mtcnn,DeepFace,0.26430834124749847,False
59,018A34.JPG,34,018A36.JPG,36,cosine,mtcnn,DeepID,0.02757586732741557,False
60,018A34.JPG,34,018A36.JPG,36,cosine,mtcnn,ArcFace,0.5747966584137698,True
61,018A34.JPG,34,018A36.JPG,36,cosine,mtcnn,Dlib,0.0792505540422549,False
62,018A34.JPG,34,018A36.JPG,36,cosine,mtcnn,SFace,0.7664650405981924,False
