,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
50,029A22.JPG,22,029A23.JPG,23,cosine,mtcnn,DeepID,0.031324960481453945,False
51,029A22.JPG,22,029A23.JPG,23,cosine,mtcnn,ArcFace,0.318089757205571,True
52,029A22.JPG,22,029A23.JPG,23,cosine,mtcnn,Dlib,0.0324392088422959,True
53,029A22.JPG,22,029A23.JPG,23,cosine,mtcnn,SFace,0.30587571447858863,True
54,029A23.JPG,23,029A33.JPG,33,cosine,mtcnn,VGG-Face,0.2697665498650996,True
55,029A23.JPG,23,029A33.JPG,33,cosine,mtcnn,Facenet,0.6038628451199082,False
56,029A23.JPG,23,029A33.JPG,33,cosine,mtcnn,Facenet512,0.41576019070264925,False
57,029A23.JPG,23,029A33.JPG,33,cosine,mtcnn,OpenFace,0.24548001168634181,False
58,029A23.JPG,23,029A33.JPG,33,cosine,mtcnn,DeepFace,0.17498860684401218,True
59,029A23.JPG,23,029A33.JPG,33,cosine,mtcnn,DeepID,0.023244880782846478,False
60,029A23.JPG,23,029A33.JPG,33,cosine,mtcnn,ArcFace,0.47297318722550785,True
61,029A23.JPG,23,029A33.JPG,33,cosine,mtcnn,Dlib,0.07306979956045645,False
62,029A23.JPG,23,029A33.JPG,33,cosine,mtcnn,SFace,0.5122426323522296,True
