,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,028A18.JPG,18,028A26.JPG,26,cosine,mtcnn,OpenFace,0.2458662953410461,False
22,028A18.JPG,18,028A26.JPG,26,cosine,mtcnn,DeepFace,0.21527517179888633,True
23,028A18.JPG,18,028A26.JPG,26,cosine,mtcnn,DeepID,0.050653177067006894,False
24,028A18.JPG,18,028A26.JPG,26,cosine,mtcnn,ArcFace,0.40505985853226467,True
25,028A18.JPG,18,028A26.JPG,26,cosine,mtcnn,Dlib,0.07664471651450366,False
26,028A18.JPG,18,028A26.JPG,26,cosine,mtcnn,SFace,0.4746797101210972,True
27,028A26.JPG,26,028A34.JPG,34,cosine,mtcnn,VGG-Face,0.15531855737549616,True
28,028A26.JPG,26,028A34.JPG,34,cosine,mtcnn,Facenet,0.22541851503537136,True
29,028A26.JPG,26,028A34.JPG,34,cosine,mtcnn,Facenet512,0.27348124702626697,True
30,028A26.JPG,26,028A34.JPG,34,cosine,mtcnn,OpenFace,0.37850474150238544,False
31,028A26.JPG,26,028A34.JPG,34,cosine,mtcnn,DeepFace,0.2829965910055272,False
32,028A26.JPG,26,028A34.JPG,34,cosine,mtcnn,DeepID,0.05009291354377754,False
33,028A26.JPG,26,028A34.JPG,34,cosine,mtcnn,ArcFace,0.2820574229776477,True
34,028A26.JPG,26,028A34.JPG,34,cosine,mtcnn,Dlib,0.04672143570828202,True
35,028A26.JPG,26,028A34.JPG,34,cosine,mtcnn,SFace,0.5046395783752242,True
36,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,VGG-Face,0.189029310600618,True
37,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,Facenet,0.24559200451079322,True
38,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,Facenet512,0.3146213214815584,False
39,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,OpenFace,0.5648072142793266,False
40,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,DeepFace,0.28787523510813673,False
41,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,DeepID,0.04258082635883975,False
42,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,ArcFace,0.42360776751776785,True
43,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,Dlib,0.08819367434746606,False
44,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,SFace,0.5365197026825751,True
45,028A35.JPG,35,028A41.JPG,41,cosine,mtcnn,VGG-Face,0.2692366755888965,True
46,028A35.JPG,35,028A41.JPG,41,cosine,mtcnn,Facenet,0.296963138123975,True
47,028A35.JPG,35,028A41.JPG,41,cosine,mtcnn,Facenet512,0.31387062214686323,False
48,028A35.JPG,35,028A41.JPG,41,cosine,mtcnn,OpenFace,0.5223361246584404,False
49,028A35.JPG,35,028A41.JPG,41,cosine,mtcnn,DeepFace,0.3373821826281682,False
50,028A35.JPG,35,028A41.JPG,41,cosine,mtcnn,DeepID,0.035558597246339585,False
51,028A35.JPG,35,028A41.JPG,41,cosine,mtcnn,ArcFace,0.5647561388919793,True
52,028A35.JPG,35,028A41.JPG,41,cosine,mtcnn,Dlib,0.07254443920701603,False
53,028A35.JPG,35,028A41.JPG,41,cosine,mtcnn,SFace,0.5848163991152995,True
54,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,VGG-Face,0.07151841389517954,True
55,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,Facenet,0.16355315994551245,True
56,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,Facenet512,0.13474991690991112,True
57,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,OpenFace,0.16631969324912232,False
58,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,DeepFace,0.26878420210213383,False
59,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,DeepID,0.04406188293421931,False
60,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,ArcFace,0.3301558295589395,True
61,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,Dlib,0.047397481864863034,True
62,028A41.JPG,41,028A46.JPG,46,cosine,mtcnn,SFace,0.3664233204113144,True
