,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,067A17.JPG,17,067A21.JPG,21,cosine,mtcnn,Facenet512,0.2408804069391981,True
21,067A17.JPG,17,067A21.JPG,21,cosine,mtcnn,OpenFace,0.517979077566395,False
22,067A17.JPG,17,067A21.JPG,21,cosine,mtcnn,DeepFace,0.5403192546340159,False
23,067A17.JPG,17,067A21.JPG,21,cosine,mtcnn,DeepID,0.041136566905355054,False
24,067A17.JPG,17,067A21.JPG,21,cosine,mtcnn,ArcFace,0.5401187231148941,True
25,067A17.JPG,17,067A21.JPG,21,cosine,mtcnn,Dlib,0.07510259622589799,False
26,067A17.JPG,17,067A21.JPG,21,cosine,mtcnn,SFace,0.542163474651014,True
27,067A21.JPG,21,067A26.JPG,26,cosine,mtcnn,VGG-Face,0.12325539388888584,True
28,067A21.JPG,21,067A26.JPG,26,cosine,mtcnn,Facenet,0.4158805078915314,False
29,067A21.JPG,21,067A26.JPG,26,cosine,mtcnn,Facenet512,0.31767424003155253,False
30,067A21.JPG,21,067A26.JPG,26,cosine,mtcnn,OpenFace,0.26728436901095687,False
31,067A21.JPG,21,067A26.JPG,26,cosine,mtcnn,DeepFace,0.3776348524630935,False
32,067A21.JPG,21,067A26.JPG,26,cosine,mtcnn,DeepID,0.03529944189674683,False
33,067A21.JPG,21,067A26.JPG,26,cosine,mtcnn,ArcFace,0.42128510521872065,True
34,067A21.JPG,21,067A26.JPG,26,cosine,mtcnn,Dlib,0.040082907841173854,True
35,067A21.JPG,21,067A26.JPG,26,cosine,mtcnn,SFace,0.27024854644690877,True
36,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,VGG-Face,0.1250664522524204,True
37,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,Facenet,0.31283920414586,True
38,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,Facenet512,0.2877845860618169,True
39,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,OpenFace,0.5450117811630265,False
40,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,DeepFace,0.4038261192060092,False
41,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,DeepID,0.027283406205520833,False
42,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,ArcFace,0.4373021846941617,True
43,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,Dlib,0.062329119935022215,True
44,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,SFace,0.35285643154898705,True
45,067A28.JPG,28,067A33.JPG,33,cosine,mtcnn,VGG-Face,0.18015712186609256,True
46,067A28.JPG,28,067A33.JPG,33,cosine,mtcnn,Facenet,0.31459036061118295,True
47,067A28.JPG,28,067A33.JPG,33,cosine,mtcnn,Facenet512,0.2158814204262215,True
48,067A28.JPG,28,067A33.JPG,33,cosine,mtcnn,OpenFace,0.4412110225214313,False
49,067A28.JPG,28,067A33.JPG,33,cosine,mtcnn,DeepFace,0.33093516641043563,False
50,067A28.JPG,28,067A33.JPG,33,cosine,mtcnn,DeepID,0.09073795546564911,False
51,067A28.JPG,28,067A33.JPG,33,cosine,mtcnn,ArcFace,0.37963445421704156,True
52,067A28.JPG,28,067A33.JPG,33,cosine,mtcnn,Dlib,0.07548738098711505,False
53,067A28.JPG,28,067A33.JPG,33,cosine,mtcnn,SFace,0.5030275009127869,True
54,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,VGG-Face,0.1993812890076061,True
55,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,Facenet,0.27706938433419037,True
56,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,Facenet512,0.21186512516703393,True
57,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,OpenFace,0.4847855070375964,False
58,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,DeepFace,0.29814166104474293,False
59,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,DeepID,0.03555889015931557,False
60,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,ArcFace,0.25466457574823853,True
61,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,Dlib,0.06147713543775468,True
62,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,SFace,0.5344632860928216,True
