,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,074A07.JPG,07,074A09.JPG,09,cosine,mtcnn,Facenet512,0.5193120751785572,False
30,074A07.JPG,07,074A09.JPG,09,cosine,mtcnn,OpenFace,0.3978480249467591,False
31,074A07.JPG,07,074A09.JPG,09,cosine,mtcnn,DeepFace,0.3494968112254121,False
32,074A07.JPG,07,074A09.JPG,09,cosine,mtcnn,DeepID,0.018942158362186046,False
33,074A07.JPG,07,074A09.JPG,09,cosine,mtcnn,ArcFace,0.42931821275889737,True
34,074A07.JPG,07,074A09.JPG,09,cosine,mtcnn,Dlib,0.0837715657867204,False
35,074A07.JPG,07,074A09.JPG,09,cosine,mtcnn,SFace,0.8088435918136375,False
36,074A09.JPG,09,074A12.JPG,12,cosine,mtcnn,VGG-Face,0.23731642272370035,True
37,074A09.JPG,09,074A12.JPG,12,cosine,mtcnn,Facenet,0.20244747519006367,True
38,074A09.JPG,09,074A12.JPG,12,cosine,mtcnn,Facenet512,0.3469593298835526,False
39,074A09.JPG,09,074A12.JPG,12,cosine,mtcnn,OpenFace,0.2701813446528859,False
40,074A09.JPG,09,074A12.JPG,12,cosine,mtcnn,DeepFace,0.26457480966618596,False
41,074A09.JPG,09,074A12.JPG,12,cosine,mtcnn,DeepID,0.013239008948441433,True
42,074A09.JPG,09,074A12.JPG,12,cosine,mtcnn,ArcFace,0.46335884440273056,True
43,074A09.JPG,09,074A12.JPG,12,cosine,mtcnn,Dlib,0.03889795646270533,True
44,074A09.JPG,09,074A12.JPG,12,cosine,mtcnn,SFace,0.5065752487263019,True
45,074A12.JPG,12,074A14.JPG,14,cosine,mtcnn,VGG-Face,0.3993570992784633,True
46,074A12.JPG,12,074A14.JPG,14,cosine,mtcnn,Facenet,0.2901124176750023,True
47,074A12.JPG,12,074A14.JPG,14,cosine,mtcnn,Facenet512,0.47450342768635345,False
48,074A12.JPG,12,074A14.JPG,14,cosine,mtcnn,OpenFace,0.19999935932077229,False
49,074A12.JPG,12,074A14.JPG,14,cosine,mtcnn,DeepFace,0.3123146451616795,False
50,074A12.JPG,12,074A14.JPG,14,cosine,mtcnn,DeepID,0.02236628664242224,False
51,074A12.JPG,12,074A14.JPG,14,cosine,mtcnn,ArcFace,0.460515825501273,True
52,074A12.JPG,12,074A14.JPG,14,cosine,mtcnn,Dlib,0.055266325025876695,True
53,074A12.JPG,12,074A14.JPG,14,cosine,mtcnn,SFace,0.5197037828135971,True
54,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,VGG-Face,0.3570269839863811,True
55,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,Facenet,0.27404320252235514,True
56,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,Facenet512,0.29221094051057805,True
57,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,OpenFace,0.23296065125246412,False
58,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,DeepFace,0.2279090873352717,True
59,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,DeepID,0.02112827640100312,False
60,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,ArcFace,0.38213893339763116,True
61,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,Dlib,0.04799206732984396,True
62,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,SFace,0.3328139834490744,True
