,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,001A14.JPG,14,001A16.JPG,16,cosine,mtcnn,OpenFace,0.3655481576406131,False
22,001A14.JPG,14,001A16.JPG,16,cosine,mtcnn,DeepFace,0.2346141906897894,False
23,001A14.JPG,14,001A16.JPG,16,cosine,mtcnn,DeepID,0.06418000269497881,False
24,001A14.JPG,14,001A16.JPG,16,cosine,mtcnn,ArcFace,0.3339744504101132,True
25,001A14.JPG,14,001A16.JPG,16,cosine,mtcnn,Dlib,0.057836712219525355,True
26,001A14.JPG,14,001A16.JPG,16,cosine,mtcnn,SFace,0.27715150437395075,True
27,001A16.JPG,16,001A28.JPG,28,cosine,mtcnn,VGG-Face,0.17780762673612815,True
28,001A16.JPG,16,001A28.JPG,28,cosine,mtcnn,Facenet,0.34281631096432574,True
29,001A16.JPG,16,001A28.JPG,28,cosine,mtcnn,Facenet512,0.26034941241283993,True
30,001A16.JPG,16,001A28.JPG,28,cosine,mtcnn,OpenFace,0.28442246930257487,False
31,001A16.JPG,16,001A28.JPG,28,cosine,mtcnn,DeepFace,0.24094410909997943,False
32,001A16.JPG,16,001A28.JPG,28,cosine,mtcnn,DeepID,0.022045235824139864,False
33,001A16.JPG,16,001A28.JPG,28,cosine,mtcnn,ArcFace,0.4610496514109662,True
34,001A16.JPG,16,001A28.JPG,28,cosine,mtcnn,Dlib,0.07847544469519352,False
35,001A16.JPG,16,001A28.JPG,28,cosine,mtcnn,SFace,0.5400917432169077,True
36,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,VGG-Face,0.07384136284048304,True
37,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,Facenet,0.14483028394720876,True
38,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,Facenet512,0.09911535026826546,True
39,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,OpenFace,0.10807988963636461,False
40,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,DeepFace,0.20692105111997927,True
41,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,DeepID,0.011611370725482462,True
42,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,ArcFace,0.21126814754669365,True
43,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,Dlib,0.047148907836943255,True
44,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,SFace,0.36855854695992984,True
45,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,VGG-Face,0.1563348781215953,True
46,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,Facenet,0.2871214738001917,True
47,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,Facenet512,0.23612627302224143,True
48,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,OpenFace,0.4096629708698898,False
49,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,DeepFace,0.2873097303784585,False
50,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,DeepID,0.02153465362203577,False
51,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,ArcFace,0.3931739386373311,True
52,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,Dlib,0.0401900758186966,True
53,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,SFace,0.402853918173827,True
54,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,VGG-Face,0.1661607573998427,True
55,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,Facenet,0.39863630492973345,True
56,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,Facenet512,0.2858121597913119,True
57,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,OpenFace,0.3011116614988565,False
58,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,DeepFace,0.11473439551225373,True
59,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,DeepID,0.03695848073046237,False
60,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,ArcFace,0.39348202959992107,True
61,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,Dlib,0.06018824144132684,True
62,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,SFace,0.4282310658892666,True
