,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
51,058A06.JPG,06,058A15.JPG,15,cosine,mtcnn,ArcFace,0.723502635796767,False
52,058A06.JPG,06,058A15.JPG,15,cosine,mtcnn,Dlib,0.0688051167670306,True
53,058A06.JPG,06,058A15.JPG,15,cosine,mtcnn,SFace,0.7482339433853706,False
54,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,VGG-Face,0.23901954505826561,True
55,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,Facenet,0.37146223196999884,True
56,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,Facenet512,0.40018987270173656,False
57,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,OpenFace,0.11976621657295039,False
58,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,DeepFace,0.1365666988629528,True
59,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,DeepID,0.012110854578306518,True
60,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,ArcFace,0.41013558453571597,True
61,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,Dlib,0.04185184058256619,True
62,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,SFace,0.4534054866515166,True
