,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,010A06.JPG,06,010A07.JPG,07,cosine,mtcnn,Facenet512,0.26060128158074103,True
21,010A06.JPG,06,010A07.JPG,07,cosine,mtcnn,OpenFace,0.25382164346386005,False
22,010A06.JPG,06,010A07.JPG,07,cosine,mtcnn,DeepFace,0.34718385284269937,False
23,010A06.JPG,06,010A07.JPG,07,cosine,mtcnn,DeepID,0.07311999102292788,False
24,010A06.JPG,06,010A07.JPG,07,cosine,mtcnn,ArcFace,0.4700526410099567,True
25,010A06.JPG,06,010A07.JPG,07,cosine,mtcnn,Dlib,0.038196676694758125,True
26,010A06.JPG,06,010A07.JPG,07,cosine,mtcnn,SFace,0.40220649068484515,True
27,010A07.JPG,07,010A09.JPG,09,cosine,mtcnn,VGG-Face,0.1576058624084855,True
28,010A07.JPG,07,010A09.JPG,09,cosine,mtcnn,Facenet,0.23146077415616717,True
29,010A07.JPG,07,010A09.JPG,09,cosine,mtcnn,Facenet512,0.23085260560998644,True
30,010A07.JPG,07,010A09.JPG,09,cosine,mtcnn,OpenFace,0.2638470722761881,False
31,010A07.JPG,07,010A09.JPG,09,cosine,mtcnn,DeepFace,0.2178991538810452,True
32,010A07.JPG,07,010A09.JPG,09,cosine,mtcnn,DeepID,0.04229246088697747,False
33,010A07.JPG,07,010A09.JPG,09,cosine,mtcnn,ArcFace,0.33090792759999177,True
34,010A07.JPG,07,010A09.JPG,09,cosine,mtcnn,Dlib,0.031630540403352336,True
35,010A07.JPG,07,010A09.JPG,09,cosine,mtcnn,SFace,0.2910206189167993,True
36,010A09.JPG,09,010A10.JPG,10,cosine,mtcnn,VGG-Face,0.37236740026703374,True
37,010A09.JPG,09,010A10.JPG,10,cosine,mtcnn,Facenet,0.535152856735484,False
38,010A09.JPG,09,010A10.JPG,10,cosine,mtcnn,Facenet512,0.44643464594960414,False
39,010A09.JPG,09,010A10.JPG,10,cosine,mtcnn,OpenFace,0.45286259289808495,False
40,010A09.JPG,09,010A10.JPG,10,cosine,mtcnn,DeepFace,0.46644669955109974,False
41,010A09.JPG,09,010A10.JPG,10,cosine,mtcnn,DeepID,0.10658363045920671,False
42,010A09.JPG,09,010A10.JPG,10,cosine,mtcnn,ArcFace,0.756348770973712,False
43,010A09.JPG,09,010A10.JPG,10,cosine,mtcnn,Dlib,0.05363610372172378,True
44,010A09.JPG,09,010A10.JPG,10,cosine,mtcnn,SFace,0.7786236893421951,False
45,010A10.JPG,10,010A16.JPG,16,cosine,mtcnn,VGG-Face,0.48735485583445837,False
46,010A10.JPG,10,010A16.JPG,16,cosine,mtcnn,Facenet,0.6964483870744617,False
47,010A10.JPG,10,010A16.JPG,16,cosine,mtcnn,Facenet512,0.6952580592546352,False
48,010A10.JPG,10,010A16.JPG,16,cosine,mtcnn,OpenFace,0.2680892634763661,False
49,010A10.JPG,10,010A16.JPG,16,cosine,mtcnn,DeepFace,0.39355933251896924,False
50,010A10.JPG,10,010A16.JPG,16,cosine,mtcnn,DeepID,0.15624050559782288,False
51,010A10.JPG,10,010A16.JPG,16,cosine,mtcnn,ArcFace,0.5944594483428463,True
52,010A10.JPG,10,010A16.JPG,16,cosine,mtcnn,Dlib,0.06393759507361485,True
53,010A10.JPG,10,010A16.JPG,16,cosine,mtcnn,SFace,0.49096194816683636,True
54,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,VGG-Face,0.30773249355878096,True
55,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,Facenet,0.3119356924541745,True
56,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,Facenet512,0.3558304726806285,False
57,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,OpenFace,0.08832741524760634,True
58,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,DeepFace,0.17466677868180547,True
59,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,DeepID,0.022106394885192393,False
60,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,ArcFace,0.3382969328493247,True
61,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,Dlib,0.032111989001886054,True
62,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,SFace,0.5262007053210398,True
