,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,036A05.JPG,05,036A15.JPG,15,cosine,mtcnn,ArcFace,0.6718303888179774,True
34,036A05.JPG,05,036A15.JPG,15,cosine,mtcnn,Dlib,0.05692532420939822,True
35,036A05.JPG,05,036A15.JPG,15,cosine,mtcnn,SFace,0.49284293736917795,True
36,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,VGG-Face,0.3365428679543394,True
37,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,Facenet,0.5584147047198131,False
38,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,Facenet512,0.43281624573054955,False
39,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,OpenFace,0.46883955218405104,False
40,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,DeepFace,0.23762636314092656,False
41,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,DeepID,0.08765337738303747,False
42,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,ArcFace,0.5220290237701457,True
43,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,Dlib,0.05592314059646242,True
44,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,SFace,0.6080583343919445,False
45,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,VGG-Face,0.1535938581123918,True
46,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,Facenet,0.1916401423250914,True
47,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,Facenet512,0.23227091850473403,True
48,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,OpenFace,0.36064878154438607,False
49,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,DeepFace,0.14854079498437245,True
50,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,DeepID,0.03490302467241169,False
51,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,ArcFace,0.294796489817999,True
52,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,Dlib,0.0340009536384549,True
53,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,SFace,0.3330898104567587,True
54,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,VGG-Face,0.15538325564321676,True
55,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,Facenet,0.19296371116438005,True
56,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,Facenet512,0.21342611525596233,True
57,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,OpenFace,0.16747499927106302,False
58,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,DeepFace,0.10262463077330353,True
59,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,DeepID,0.006822700607731269,True
60,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,ArcFace,0.24099372523497153,True
61,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,Dlib,0.0308112711254368,True
62,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,SFace,0.3945919965988465,True
