,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,077A06.JPG,06,077A09.JPG,09,cosine,mtcnn,Facenet512,0.33748578350247005,False
30,077A06.JPG,06,077A09.JPG,09,cosine,mtcnn,OpenFace,0.2004824664118776,False
31,077A06.JPG,06,077A09.JPG,09,cosine,mtcnn,DeepFace,0.2238076576998438,True
32,077A06.JPG,06,077A09.JPG,09,cosine,mtcnn,DeepID,0.04596196478046355,False
33,077A06.JPG,06,077A09.JPG,09,cosine,mtcnn,ArcFace,0.407755431357667,True
34,077A06.JPG,06,077A09.JPG,09,cosine,mtcnn,Dlib,0.03436568505394244,True
35,077A06.JPG,06,077A09.JPG,09,cosine,mtcnn,SFace,0.5318718056279913,True
36,077A09.JPG,09,077A10.JPG,10,cosine,mtcnn,VGG-Face,0.11148334730370746,True
37,077A09.JPG,09,077A10.JPG,10,cosine,mtcnn,Facenet,0.1447317017653975,True
38,077A09.JPG,09,077A10.JPG,10,cosine,mtcnn,Facenet512,0.178310872120093,True
39,077A09.JPG,09,077A10.JPG,10,cosine,mtcnn,OpenFace,0.19727636649690727,False
40,077A09.JPG,09,077A10.JPG,10,cosine,mtcnn,DeepFace,0.19814861085103086,True
41,077A09.JPG,09,077A10.JPG,10,cosine,mtcnn,DeepID,0.028691880798016767,False
42,077A09.JPG,09,077A10.JPG,10,cosine,mtcnn,ArcFace,0.26614709063226605,True
43,077A09.JPG,09,077A10.JPG,10,cosine,mtcnn,Dlib,0.04181293261943564,True
44,077A09.JPG,09,077A10.JPG,10,cosine,mtcnn,SFace,0.4400968820454897,True
45,077A10.JPG,10,077A12.JPG,12,cosine,mtcnn,VGG-Face,0.23603382105613613,True
46,077A10.JPG,10,077A12.JPG,12,cosine,mtcnn,Facenet,0.2994829467471688,True
47,077A10.JPG,10,077A12.JPG,12,cosine,mtcnn,Facenet512,0.31585345591123404,False
48,077A10.JPG,10,077A12.JPG,12,cosine,mtcnn,OpenFace,0.2004411630021865,False
49,077A10.JPG,10,077A12.JPG,12,cosine,mtcnn,DeepFace,0.23006279427894438,False
50,077A10.JPG,10,077A12.JPG,12,cosine,mtcnn,DeepID,0.06487141753018255,False
51,077A10.JPG,10,077A12.JPG,12,cosine,mtcnn,ArcFace,0.5476172135800335,True
52,077A10.JPG,10,077A12.JPG,12,cosine,mtcnn,Dlib,0.061520660448661335,True
53,077A10.JPG,10,077A12.JPG,12,cosine,mtcnn,SFace,0.6228057594612624,False
54,077A12.JPG,12,077A16.JPG,16,cosine,mtcnn,VGG-Face,0.23815061029129536,True
55,077A12.JPG,12,077A16.JPG,16,cosine,mtcnn,Facenet,0.3699436076623427,True
56,077A12.JPG,12,077A16.JPG,16,cosine,mtcnn,Facenet512,0.4631702510998562,False
57,077A12.JPG,12,077A16.JPG,16,cosine,mtcnn,OpenFace,0.18838039026998454,False
58,077A12.JPG,12,077A16.JPG,16,cosine,mtcnn,DeepFace,0.2692443653358564,False
59,077A12.JPG,12,077A16.JPG,16,cosine,mtcnn,DeepID,0.11087542078783008,False
60,077A12.JPG,12,077A16.JPG,16,cosine,mtcnn,ArcFace,0.4875012864377425,True
61,077A12.JPG,12,077A16.JPG,16,cosine,mtcnn,Dlib,0.029769869384149494,True
62,077A12.JPG,12,077A16.JPG,16,cosine,mtcnn,SFace,0.49564759081976995,True
