,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,023A21.JPG,21,023A25.JPG,25,cosine,mtcnn,Facenet512,0.3295559354274834,False
48,023A21.JPG,21,023A25.JPG,25,cosine,mtcnn,OpenFace,0.28308296198723093,False
49,023A21.JPG,21,023A25.JPG,25,cosine,mtcnn,DeepFace,0.25841931613278757,False
50,023A21.JPG,21,023A25.JPG,25,cosine,mtcnn,DeepID,0.07996983640833066,False
51,023A21.JPG,21,023A25.JPG,25,cosine,mtcnn,ArcFace,0.4680479121293375,True
52,023A21.JPG,21,023A25.JPG,25,cosine,mtcnn,Dlib,0.05487196503492253,True
53,023A21.JPG,21,023A25.JPG,25,cosine,mtcnn,SFace,0.6373121556446135,False
54,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,VGG-Face,0.32594883396371577,True
55,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,Facenet,0.5131926921485634,False
56,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,Facenet512,0.299753477394209,True
57,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,OpenFace,0.4571424480712274,False
58,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,DeepFace,0.26324153038333575,False
59,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,DeepID,0.03577086627324266,False
60,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,ArcFace,0.5987984425490349,True
61,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,Dlib,0.06986428835512315,True
62,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,SFace,0.5448535175900105,True
