,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,033A18.JPG,18,033A21.JPG,21,cosine,mtcnn,Facenet,0.18771298900418765,True
29,033A18.JPG,18,033A21.JPG,21,cosine,mtcnn,Facenet512,0.20026933152286164,True
30,033A18.JPG,18,033A21.JPG,21,cosine,mtcnn,OpenFace,0.18004969205817134,False
31,033A18.JPG,18,033A21.JPG,21,cosine,mtcnn,DeepFace,0.1851052952059108,True
32,033A18.JPG,18,033A21.JPG,21,cosine,mtcnn,DeepID,0.03809050123219382,False
33,033A18.JPG,18,033A21.JPG,21,cosine,mtcnn,ArcFace,0.23309194277927525,True
34,033A18.JPG,18,033A21.JPG,21,cosine,mtcnn,Dlib,0.04434604302006806,True
35,033A18.JPG,18,033A21.JPG,21,cosine,mtcnn,SFace,0.46405347540550634,True
36,033A21.JPG,21,033A30.JPG,30,cosine,mtcnn,VGG-Face,0.32565985907458816,True
37,033A21.JPG,21,033A30.JPG,30,cosine,mtcnn,Facenet,0.6194395421393338,False
38,033A21.JPG,21,033A30.JPG,30,cosine,mtcnn,Facenet512,0.7173053962282517,False
39,033A21.JPG,21,033A30.JPG,30,cosine,mtcnn,OpenFace,0.6076893285628964,False
40,033A21.JPG,21,033A30.JPG,30,cosine,mtcnn,DeepFace,0.250976741665776,False
41,033A21.JPG,21,033A30.JPG,30,cosine,mtcnn,DeepID,0.050685558146406295,False
42,033A21.JPG,21,033A30.JPG,30,cosine,mtcnn,ArcFace,0.6066586321625004,True
43,033A21.JPG,21,033A30.JPG,30,cosine,mtcnn,Dlib,0.06187397592407029,True
44,033A21.JPG,21,033A30.JPG,30,cosine,mtcnn,SFace,0.9342776782863954,False
45,033A30.JPG,30,033A35.JPG,35,cosine,mtcnn,VGG-Face,0.3210746679119941,True
46,033A30.JPG,30,033A35.JPG,35,cosine,mtcnn,Facenet,0.31418147591548595,True
47,033A30.JPG,30,033A35.JPG,35,cosine,mtcnn,Facenet512,0.6026393400019541,False
48,033A30.JPG,30,033A35.JPG,35,cosine,mtcnn,OpenFace,0.3864276329537226,False
49,033A30.JPG,30,033A35.JPG,35,cosine,mtcnn,DeepFace,0.2913115600220627,False
50,033A30.JPG,30,033A35.JPG,35,cosine,mtcnn,DeepID,0.1055979919768012,False
51,033A30.JPG,30,033A35.JPG,35,cosine,mtcnn,ArcFace,0.5522251785220333,True
52,033A30.JPG,30,033A35.JPG,35,cosine,mtcnn,Dlib,0.05340856067844324,True
53,033A30.JPG,30,033A35.JPG,35,cosine,mtcnn,SFace,0.5065782838403643,True
54,033A35.JPG,35,033A44.JPG,44,cosine,mtcnn,VGG-Face,0.08717244052207984,True
55,033A35.JPG,35,033A44.JPG,44,cosine,mtcnn,Facenet,0.3088657955482146,True
56,033A35.JPG,35,033A44.JPG,44,cosine,mtcnn,Facenet512,0.3031334972586345,False
57,033A35.JPG,35,033A44.JPG,44,cosine,mtcnn,OpenFace,0.28387396328289893,False
58,033A35.JPG,35,033A44.JPG,44,cosine,mtcnn,DeepFace,0.20213569938339127,True
59,033A35.JPG,35,033A44.JPG,44,cosine,mtcnn,DeepID,0.058995176690200046,False
60,033A35.JPG,35,033A44.JPG,44,cosine,mtcnn,ArcFace,0.2945709445397511,True
61,033A35.JPG,35,033A44.JPG,44,cosine,mtcnn,Dlib,0.03922658509772736,True
62,033A35.JPG,35,033A44.JPG,44,cosine,mtcnn,SFace,0.4195242420412646,True
