,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,016A07.JPG,07,016A08.JPG,08,cosine,mtcnn,SFace,0.4070721622089969,True
27,016A08.JPG,08,016A12.JPG,12,cosine,mtcnn,VGG-Face,0.21483954072919775,True
28,016A08.JPG,08,016A12.JPG,12,cosine,mtcnn,Facenet,0.27184229522565473,True
29,016A08.JPG,08,016A12.JPG,12,cosine,mtcnn,Facenet512,0.2414442220039965,True
30,016A08.JPG,08,016A12.JPG,12,cosine,mtcnn,OpenFace,0.1158615380503053,False
31,016A08.JPG,08,016A12.JPG,12,cosine,mtcnn,DeepFace,0.12448757732556459,True
32,016A08.JPG,08,016A12.JPG,12,cosine,mtcnn,DeepID,0.013668559927239143,True
33,016A08.JPG,08,016A12.JPG,12,cosine,mtcnn,ArcFace,0.3456850981696792,True
34,016A08.JPG,08,016A12.JPG,12,cosine,mtcnn,Dlib,0.041849915066359045,True
35,016A08.JPG,08,016A12.JPG,12,cosine,mtcnn,SFace,0.44269502229833213,True
36,016A12.JPG,12,016A17.JPG,17,cosine,mtcnn,VGG-Face,0.37010940495888855,True
37,016A12.JPG,12,016A17.JPG,17,cosine,mtcnn,Facenet,0.363822313120554,True
38,016A12.JPG,12,016A17.JPG,17,cosine,mtcnn,Facenet512,0.2616817765702739,True
39,016A12.JPG,12,016A17.JPG,17,cosine,mtcnn,OpenFace,0.4273717918598353,False
40,016A12.JPG,12,016A17.JPG,17,cosine,mtcnn,DeepFace,0.19418585222603513,True
41,016A12.JPG,12,016A17.JPG,17,cosine,mtcnn,DeepID,0.01807268849507193,False
42,016A12.JPG,12,016A17.JPG,17,cosine,mtcnn,ArcFace,0.5107639822219872,True
43,016A12.JPG,12,016A17.JPG,17,cosine,mtcnn,Dlib,0.05401395261651876,True
44,016A12.JPG,12,016A17.JPG,17,cosine,mtcnn,SFace,0.6179387394373275,False
45,016A17.JPG,17,016A18.JPG,18,cosine,mtcnn,VGG-Face,0.12371642179048437,True
46,016A17.JPG,17,016A18.JPG,18,cosine,mtcnn,Facenet,0.1631476878059115,True
47,016A17.JPG,17,016A18.JPG,18,cosine,mtcnn,Facenet512,0.17125114485085446,True
48,016A17.JPG,17,016A18.JPG,18,cosine,mtcnn,OpenFace,0.11505039160511854,False
49,016A17.JPG,17,016A18.JPG,18,cosine,mtcnn,DeepFace,0.15100534220808504,True
50,016A17.JPG,17,016A18.JPG,18,cosine,mtcnn,DeepID,0.04203508838646608,False
51,016A17.JPG,17,016A18.JPG,18,cosine,mtcnn,ArcFace,0.338806994034601,True
52,016A17.JPG,17,016A18.JPG,18,cosine,mtcnn,Dlib,0.02535611973115892,True
53,016A17.JPG,17,016A18.JPG,18,cosine,mtcnn,SFace,0.34587611713084987,True
54,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,VGG-Face,0.10621699565612885,True
55,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,Facenet,0.2867629726381212,True
56,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,Facenet512,0.21991444801247684,True
57,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,OpenFace,0.1738572459101294,False
58,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,DeepFace,0.12237663794437947,True
59,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,DeepID,0.033525825152558864,False
60,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,ArcFace,0.2775551316462559,True
61,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,Dlib,0.04035812282453999,True
62,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,SFace,0.38614528058909214,True
