,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,038A08.JPG,08,038A11.JPG,11,cosine,mtcnn,DeepID,0.015678299012734764,False
33,038A08.JPG,08,038A11.JPG,11,cosine,mtcnn,ArcFace,0.4200254417043373,True
34,038A08.JPG,08,038A11.JPG,11,cosine,mtcnn,Dlib,0.048344560775916534,True
35,038A08.JPG,08,038A11.JPG,11,cosine,mtcnn,SFace,0.3585950018782086,True
36,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,VGG-Face,0.33049997618353033,True
37,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,Facenet,0.3204485114487773,True
38,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,Facenet512,0.4294217847223907,False
39,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,OpenFace,0.5338175130321277,False
40,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,DeepFace,0.2992615811331021,False
41,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,DeepID,0.044660411926822574,False
42,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,ArcFace,0.48891357827699855,True
43,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,Dlib,0.07905381106400455,False
44,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,SFace,0.4314982765872062,True
45,038A13.JPG,13,038A21.JPG,21,cosine,mtcnn,VGG-Face,0.3651371158785286,True
46,038A13.JPG,13,038A21.JPG,21,cosine,mtcnn,Facenet,0.5111152427907542,False
47,038A13.JPG,13,038A21.JPG,21,cosine,mtcnn,Facenet512,0.3290965202529489,False
48,038A13.JPG,13,038A21.JPG,21,cosine,mtcnn,OpenFace,0.6758685196543164,False
49,038A13.JPG,13,038A21.JPG,21,cosine,mtcnn,DeepFace,0.38721256537091886,False
50,038A13.JPG,13,038A21.JPG,21,cosine,mtcnn,DeepID,0.10287508626956154,False
51,038A13.JPG,13,038A21.JPG,21,cosine,mtcnn,ArcFace,0.7385729516404216,False
52,038A13.JPG,13,038A21.JPG,21,cosine,mtcnn,Dlib,0.11064953312817283,False
53,038A13.JPG,13,038A21.JPG,21,cosine,mtcnn,SFace,0.6658485976364745,False
54,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,VGG-Face,0.16316530372262084,True
55,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,Facenet,0.4706531553382749,False
56,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,Facenet512,0.4414963345138936,False
57,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,OpenFace,0.5838092605912673,False
58,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,DeepFace,0.17816754841757987,True
59,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,DeepID,0.06204538594608411,False
60,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,ArcFace,0.525330865006326,True
61,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,Dlib,0.05110838410656782,True
62,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,SFace,0.8411162042025694,False
