,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,082A18.JPG,18,082A21.JPG,21,cosine,mtcnn,Facenet512,0.5939732034263843,False
21,082A18.JPG,18,082A21.JPG,21,cosine,mtcnn,OpenFace,0.35513066343554334,False
22,082A18.JPG,18,082A21.JPG,21,cosine,mtcnn,DeepFace,0.2727594329690317,False
23,082A18.JPG,18,082A21.JPG,21,cosine,mtcnn,DeepID,0.043002027147723054,False
24,082A18.JPG,18,082A21.JPG,21,cosine,mtcnn,ArcFace,0.5498058544595161,True
25,082A18.JPG,18,082A21.JPG,21,cosine,mtcnn,Dlib,0.06019968188641722,True
26,082A18.JPG,18,082A21.JPG,21,cosine,mtcnn,SFace,0.535180745846167,True
27,082A21.JPG,21,082A22.JPG,22,cosine,mtcnn,VGG-Face,0.31827366084254016,True
28,082A21.JPG,21,082A22.JPG,22,cosine,mtcnn,Facenet,0.3235918754484215,True
29,082A21.JPG,21,082A22.JPG,22,cosine,mtcnn,Facenet512,0.4133697591229559,False
30,082A21.JPG,21,082A22.JPG,22,cosine,mtcnn,OpenFace,0.6420924728298582,False
31,082A21.JPG,21,082A22.JPG,22,cosine,mtcnn,DeepFace,0.39617404715991533,False
32,082A21.JPG,21,082A22.JPG,22,cosine,mtcnn,DeepID,0.07009387441143078,False
33,082A21.JPG,21,082A22.JPG,22,cosine,mtcnn,ArcFace,0.43543836688552995,True
34,082A21.JPG,21,082A22.JPG,22,cosine,mtcnn,Dlib,0.06449071285414842,True
35,082A21.JPG,21,082A22.JPG,22,cosine,mtcnn,SFace,0.4155117902783628,True
36,082A22.JPG,22,082A25.JPG,25,cosine,mtcnn,VGG-Face,0.2763829729779099,True
37,082A22.JPG,22,082A25.JPG,25,cosine,mtcnn,Facenet,0.2793863485042761,True
38,082A22.JPG,22,082A25.JPG,25,cosine,mtcnn,Facenet512,0.4207944635208476,False
39,082A22.JPG,22,082A25.JPG,25,cosine,mtcnn,OpenFace,0.43772911142715243,False
40,082A22.JPG,22,082A25.JPG,25,cosine,mtcnn,DeepFace,0.30896040448168505,False
41,082A22.JPG,22,082A25.JPG,25,cosine,mtcnn,DeepID,0.08758306432671736,False
42,082A22.JPG,22,082A25.JPG,25,cosine,mtcnn,ArcFace,0.5255895661154542,True
43,082A22.JPG,22,082A25.JPG,25,cosine,mtcnn,Dlib,0.07146760949662112,False
44,082A22.JPG,22,082A25.JPG,25,cosine,mtcnn,SFace,0.5492411246852765,True
45,082A25.JPG,25,082A27.JPG,27,cosine,mtcnn,VGG-Face,0.26768590883048127,True
46,082A25.JPG,25,082A27.JPG,27,cosine,mtcnn,Facenet,0.21608547930042332,True
47,082A25.JPG,25,082A27.JPG,27,cosine,mtcnn,Facenet512,0.2779734901288031,True
48,082A25.JPG,25,082A27.JPG,27,cosine,mtcnn,OpenFace,0.2346097286378187,False
49,082A25.JPG,25,082A27.JPG,27,cosine,mtcnn,DeepFace,0.40732330591497534,False
50,082A25.JPG,25,082A27.JPG,27,cosine,mtcnn,DeepID,0.07036545167043962,False
51,082A25.JPG,25,082A27.JPG,27,cosine,mtcnn,ArcFace,0.4098318533674705,True
52,082A25.JPG,25,082A27.JPG,27,cosine,mtcnn,Dlib,0.10347769438598009,False
53,082A25.JPG,25,082A27.JPG,27,cosine,mtcnn,SFace,0.6807541565967625,False
54,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,VGG-Face,0.2745929132386352,True
55,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,Facenet,0.3345417968114316,True
56,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,Facenet512,0.4846176179519328,False
57,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,OpenFace,0.3175804628361043,False
58,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,DeepFace,0.4283144923965413,False
59,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,DeepID,0.1363868075493675,False
60,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,ArcFace,0.5398570357015482,True
61,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,Dlib,0.06023381837909492,True
62,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,SFace,0.7484526302433627,False
