,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
50,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,DeepID,0.017919052375312328,False
51,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,ArcFace,0.37154288502971344,True
52,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,Dlib,0.04083304128908671,True
53,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,SFace,0.3058742158992821,True
54,071A43.JPG,43,071A45.JPG,45,cosine,mtcnn,VGG-Face,0.10919748663046147,True
55,071A43.JPG,43,071A45.JPG,45,cosine,mtcnn,Facenet,0.14302942695159415,True
56,071A43.JPG,43,071A45.JPG,45,cosine,mtcnn,Facenet512,0.228835538912337,True
57,071A43.JPG,43,071A45.JPG,45,cosine,mtcnn,OpenFace,0.3559573600115593,False
58,071A43.JPG,43,071A45.JPG,45,cosine,mtcnn,DeepFace,0.10750495034891905,True
59,071A43.JPG,43,071A45.JPG,45,cosine,mtcnn,DeepID,0.04268065041487179,False
60,071A43.JPG,43,071A45.JPG,45,cosine,mtcnn,ArcFace,0.29446077197947707,True
61,071A43.JPG,43,071A45.JPG,45,cosine,mtcnn,Dlib,0.03322940395654006,True
62,071A43.JPG,43,071A45.JPG,45,cosine,mtcnn,SFace,0.2716833573986728,True
