,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,S017_1945_1990_F_E.jpg,1990,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.22000389422781885,True
41,S017_1945_1990_F_E.jpg,1990,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.01612616147913093,False
42,S017_1945_1990_F_E.jpg,1990,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.4534189517290098,True
43,S017_1945_1990_F_E.jpg,1990,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.0540987468895715,True
44,S017_1945_1990_F_E.jpg,1990,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.6264331872949886,False
45,S017_1945_2003_F_E.jpg,2003,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.18774970314967354,True
46,S017_1945_2003_F_E.jpg,2003,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.15861652500559764,True
47,S017_1945_2003_F_E.jpg,2003,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.1796314101967168,True
48,S017_1945_2003_F_E.jpg,2003,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.1914862806047879,False
49,S017_1945_2003_F_E.jpg,2003,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.1799602621703923,True
50,S017_1945_2003_F_E.jpg,2003,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.014676293811596852,True
51,S017_1945_2003_F_E.jpg,2003,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.29203220609493763,True
52,S017_1945_2003_F_E.jpg,2003,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.04893011168148198,True
53,S017_1945_2003_F_E.jpg,2003,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.49265898030917876,True
54,S017_1945_2004_F_E.jpg,2004,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.1934479424502451,True
55,S017_1945_2004_F_E.jpg,2004,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.1762268745204001,True
56,S017_1945_2004_F_E.jpg,2004,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.21603187976453264,True
57,S017_1945_2004_F_E.jpg,2004,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.15552974538790132,False
58,S017_1945_2004_F_E.jpg,2004,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.17753614991670186,True
59,S017_1945_2004_F_E.jpg,2004,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.011455153014563346,True
60,S017_1945_2004_F_E.jpg,2004,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.27736356895758374,True
61,S017_1945_2004_F_E.jpg,2004,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.06964143359449926,True
62,S017_1945_2004_F_E.jpg,2004,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.5215414433361446,True
63,S017_1945_2010_F_E.jpg,2010,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.14731725385454164,True
64,S017_1945_2010_F_E.jpg,2010,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.11248812059604973,True
65,S017_1945_2010_F_E.jpg,2010,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.1613289561118062,True
66,S017_1945_2010_F_E.jpg,2010,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.07192523409214935,True
67,S017_1945_2010_F_E.jpg,2010,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.11055482590677979,True
68,S017_1945_2010_F_E.jpg,2010,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.013735032263709868,True
69,S017_1945_2010_F_E.jpg,2010,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.2453182775546754,True
70,S017_1945_2010_F_E.jpg,2010,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.031501207540420295,True
71,S017_1945_2010_F_E.jpg,2010,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.24497731161709635,True
72,S017_1945_2013_F_E.jpg,2013,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.22775535737555297,True
73,S017_1945_2013_F_E.jpg,2013,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.19782120108172574,True
74,S017_1945_2013_F_E.jpg,2013,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.22118577404360895,True
75,S017_1945_2013_F_E.jpg,2013,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.16516680623315982,False
76,S017_1945_2013_F_E.jpg,2013,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.17012994659825564,True
77,S017_1945_2013_F_E.jpg,2013,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.04362195321955853,False
78,S017_1945_2013_F_E.jpg,2013,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.2977228013748646,True
79,S017_1945_2013_F_E.jpg,2013,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.05778209567361525,True
80,S017_1945_2013_F_E.jpg,2013,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5101948314491416,True
