,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
59,S046_1964_2012_F_A.JPG,2012,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.006844782376542291,True
60,S046_1964_2012_F_A.JPG,2012,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2631206136541554,True
61,S046_1964_2012_F_A.JPG,2012,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.020283817977571506,True
62,S046_1964_2012_F_A.JPG,2012,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4278959687267022,True
63,S046_1964_2016_F_A.jpg,2016,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.29268875618796797,True
64,S046_1964_2016_F_A.jpg,2016,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.20123438768379331,True
65,S046_1964_2016_F_A.jpg,2016,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.28337640003373155,True
66,S046_1964_2016_F_A.jpg,2016,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.08301352483132018,True
67,S046_1964_2016_F_A.jpg,2016,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.07568974924015048,True
68,S046_1964_2016_F_A.jpg,2016,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.007668333699332286,True
69,S046_1964_2016_F_A.jpg,2016,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4222750298870599,True
70,S046_1964_2016_F_A.jpg,2016,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.022384017735123107,True
71,S046_1964_2016_F_A.jpg,2016,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3178613013110687,True
72,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3054668562829429,True
73,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18390486344939772,True
74,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2130980318746587,True
75,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.23797499381849296,False
76,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15956947523907294,True
77,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.008421795166830393,True
78,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.36064940485901864,True
79,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03136462182843602,True
80,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4709107833915289,True
