,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
62,S035_1933_1998_F_A.jpg,1998,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.3959574992930782,True
63,S035_1933_2004_F_A.jpg,2004,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.054198838573237595,True
64,S035_1933_2004_F_A.jpg,2004,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.1294687500358369,True
65,S035_1933_2004_F_A.jpg,2004,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.09102282735989364,True
66,S035_1933_2004_F_A.jpg,2004,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.16436056392436882,False
67,S035_1933_2004_F_A.jpg,2004,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.18400881137986658,True
68,S035_1933_2004_F_A.jpg,2004,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.0076134569317704015,True
69,S035_1933_2004_F_A.jpg,2004,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.18802067891339225,True
70,S035_1933_2004_F_A.jpg,2004,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.05495067584991431,True
71,S035_1933_2004_F_A.jpg,2004,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5640849676764756,True
72,S035_1933_2011_F_A.jpg,2011,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.08346051699862478,True
73,S035_1933_2011_F_A.jpg,2011,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.08022533302869761,True
74,S035_1933_2011_F_A.jpg,2011,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.0792741927038586,True
75,S035_1933_2011_F_A.jpg,2011,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.16863564919727647,False
76,S035_1933_2011_F_A.jpg,2011,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.15265146755429626,True
77,S035_1933_2011_F_A.jpg,2011,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.005650961445626046,True
78,S035_1933_2011_F_A.jpg,2011,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.23152332439752887,True
79,S035_1933_2011_F_A.jpg,2011,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.048195521228695415,True
80,S035_1933_2011_F_A.jpg,2011,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.5422442991248344,True
