,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S056_1969_2000_F_A.jpg,2000,S056_1969_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.35972710123682816,False
31,S056_1969_2000_F_A.jpg,2000,S056_1969_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.12207892524977149,True
32,S056_1969_2000_F_A.jpg,2000,S056_1969_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.005227019874375571,True
33,S056_1969_2000_F_A.jpg,2000,S056_1969_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.2658292097697217,True
34,S056_1969_2000_F_A.jpg,2000,S056_1969_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.031406864263863965,True
35,S056_1969_2000_F_A.jpg,2000,S056_1969_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.37514215485405666,True
36,S056_1969_2001_F_A.jpg,2001,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2669637440641115,True
37,S056_1969_2001_F_A.jpg,2001,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.3778295367088169,True
38,S056_1969_2001_F_A.jpg,2001,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.3590452062198082,False
39,S056_1969_2001_F_A.jpg,2001,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.5060863391528679,False
40,S056_1969_2001_F_A.jpg,2001,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.13841309463414198,True
41,S056_1969_2001_F_A.jpg,2001,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.008299616366041929,True
42,S056_1969_2001_F_A.jpg,2001,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.4584312247013884,True
43,S056_1969_2001_F_A.jpg,2001,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.04563140431330914,True
44,S056_1969_2001_F_A.jpg,2001,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.519132896137215,True
45,S056_1969_2009_F_A.jpg,2009,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.10409407038874474,True
46,S056_1969_2009_F_A.jpg,2009,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.22643656340953155,True
47,S056_1969_2009_F_A.jpg,2009,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.15689733181529097,True
48,S056_1969_2009_F_A.jpg,2009,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.0800712284455215,True
49,S056_1969_2009_F_A.jpg,2009,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.09183824341468994,True
50,S056_1969_2009_F_A.jpg,2009,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.007445371945370094,True
51,S056_1969_2009_F_A.jpg,2009,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.25304469551365005,True
52,S056_1969_2009_F_A.jpg,2009,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.02007237140500273,True
53,S056_1969_2009_F_A.jpg,2009,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.38924827036902965,True
54,S056_1969_2010_F_A.jpg,2010,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.19422962878794703,True
55,S056_1969_2010_F_A.jpg,2010,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.23125612925691652,True
56,S056_1969_2010_F_A.jpg,2010,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.19297508960336673,True
57,S056_1969_2010_F_A.jpg,2010,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.2587468033325637,False
58,S056_1969_2010_F_A.jpg,2010,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.12430089019338708,True
59,S056_1969_2010_F_A.jpg,2010,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.013182475064281163,True
60,S056_1969_2010_F_A.jpg,2010,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3598140545484829,True
61,S056_1969_2010_F_A.jpg,2010,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.024057813561764174,True
62,S056_1969_2010_F_A.jpg,2010,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3390506960312444,True
63,S056_1969_2018_F_A.jpg,2018,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2619269954509704,True
64,S056_1969_2018_F_A.jpg,2018,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.23387375473287453,True
65,S056_1969_2018_F_A.jpg,2018,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2028566247979845,True
66,S056_1969_2018_F_A.jpg,2018,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.14161738111093036,False
67,S056_1969_2018_F_A.jpg,2018,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.12550834611134176,True
68,S056_1969_2018_F_A.jpg,2018,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.012544160214061018,True
69,S056_1969_2018_F_A.jpg,2018,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.35284460451170585,True
70,S056_1969_2018_F_A.jpg,2018,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.033064683151874275,True
71,S056_1969_2018_F_A.jpg,2018,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.36068948588204075,True
72,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23807315040299737,True
73,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.21072949712080058,True
74,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.23320913145537536,True
75,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2134504319540924,False
76,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15420712701026007,True
77,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.005720457787358191,True
78,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3234149726294814,True
79,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03803657445425501,True
80,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4555054392046577,True
