,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S024_1952_2004_F_A.jpg,2004,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.03849963563952452,True
35,S024_1952_2004_F_A.jpg,2004,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5075344509927043,True
36,S024_1952_2005_F_A.jpg,2005,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.15370263982366328,True
37,S024_1952_2005_F_A.jpg,2005,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.19544425108331476,True
38,S024_1952_2005_F_A.jpg,2005,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.20126449546783842,True
39,S024_1952_2005_F_A.jpg,2005,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.18336107667891832,False
40,S024_1952_2005_F_A.jpg,2005,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.13007574681896883,True
41,S024_1952_2005_F_A.jpg,2005,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.009719607729400503,True
42,S024_1952_2005_F_A.jpg,2005,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.34638647379396925,True
43,S024_1952_2005_F_A.jpg,2005,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.03477725550045718,True
44,S024_1952_2005_F_A.jpg,2005,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.3473021785974767,True
45,S024_1952_2009_F_A.jpg,2009,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.19602355779345004,True
46,S024_1952_2009_F_A.jpg,2009,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.18406808893435245,True
47,S024_1952_2009_F_A.jpg,2009,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.20568063559474015,True
48,S024_1952_2009_F_A.jpg,2009,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.13766328062153088,False
49,S024_1952_2009_F_A.jpg,2009,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.18942719234341698,True
50,S024_1952_2009_F_A.jpg,2009,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.017285499108409375,False
51,S024_1952_2009_F_A.jpg,2009,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.2733180052169206,True
52,S024_1952_2009_F_A.jpg,2009,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.026479238479168554,True
53,S024_1952_2009_F_A.jpg,2009,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.34157381269249376,True
54,S024_1952_2013_F_A.jpg,2013,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.11377008472842132,True
55,S024_1952_2013_F_A.jpg,2013,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.08472151905348102,True
56,S024_1952_2013_F_A.jpg,2013,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.0892667382087523,True
57,S024_1952_2013_F_A.jpg,2013,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.12426135440116248,False
58,S024_1952_2013_F_A.jpg,2013,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.13433305473187707,True
59,S024_1952_2013_F_A.jpg,2013,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.008169566787184723,True
60,S024_1952_2013_F_A.jpg,2013,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.254478681862072,True
61,S024_1952_2013_F_A.jpg,2013,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.025523311165451146,True
62,S024_1952_2013_F_A.jpg,2013,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3118743532953572,True
63,S024_1952_2017_F_A.jpg,2017,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.12344434947496008,True
64,S024_1952_2017_F_A.jpg,2017,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.11132065484934783,True
65,S024_1952_2017_F_A.jpg,2017,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.13961278658646714,True
66,S024_1952_2017_F_A.jpg,2017,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.13455616487267985,False
67,S024_1952_2017_F_A.jpg,2017,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.17034594541642145,True
68,S024_1952_2017_F_A.jpg,2017,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.016991756694618387,False
69,S024_1952_2017_F_A.jpg,2017,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.1642066567964987,True
70,S024_1952_2017_F_A.jpg,2017,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.0442137458619114,True
71,S024_1952_2017_F_A.jpg,2017,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4488533086431209,True
72,S024_1952_2018_F_A.jpg,2018,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22499990939350156,True
73,S024_1952_2018_F_A.jpg,2018,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20628021404227792,True
74,S024_1952_2018_F_A.jpg,2018,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.17258209048372908,True
75,S024_1952_2018_F_A.jpg,2018,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2870375021755682,False
76,S024_1952_2018_F_A.jpg,2018,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2524593783759578,False
77,S024_1952_2018_F_A.jpg,2018,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.028374890682308584,False
78,S024_1952_2018_F_A.jpg,2018,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3889687746613931,True
79,S024_1952_2018_F_A.jpg,2018,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0726260349911535,False
80,S024_1952_2018_F_A.jpg,2018,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5597410086562091,True
