,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S050_1937_1982_F_A.jpg,1982,S050_1937_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.12878816892093525,True
30,S050_1937_1982_F_A.jpg,1982,S050_1937_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.19905676423899998,False
31,S050_1937_1982_F_A.jpg,1982,S050_1937_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.31778719438795855,False
32,S050_1937_1982_F_A.jpg,1982,S050_1937_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.06241938559779525,False
33,S050_1937_1982_F_A.jpg,1982,S050_1937_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.31432879229584587,True
34,S050_1937_1982_F_A.jpg,1982,S050_1937_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.050136830873130145,True
35,S050_1937_1982_F_A.jpg,1982,S050_1937_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.41604555326324055,True
36,S050_1937_1984_F_A.jpg,1984,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.13027086614038053,True
37,S050_1937_1984_F_A.jpg,1984,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.12610627066509061,True
38,S050_1937_1984_F_A.jpg,1984,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.10391338484972334,True
39,S050_1937_1984_F_A.jpg,1984,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.1688393821841232,False
40,S050_1937_1984_F_A.jpg,1984,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.2824860160581084,False
41,S050_1937_1984_F_A.jpg,1984,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.027685695593413384,False
42,S050_1937_1984_F_A.jpg,1984,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.26498974284135013,True
43,S050_1937_1984_F_A.jpg,1984,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.024359501323602095,True
44,S050_1937_1984_F_A.jpg,1984,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.4424487679901856,True
45,S050_1937_1990_F_A.jpg,1990,S050_1937_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.19156441657859913,True
46,S050_1937_1990_F_A.jpg,1990,S050_1937_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.1732854758936505,True
47,S050_1937_1990_F_A.jpg,1990,S050_1937_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.13591692471933592,True
48,S050_1937_1990_F_A.jpg,1990,S050_1937_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.12881489303415639,False
49,S050_1937_1990_F_A.jpg,1990,S050_1937_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.18581011958727256,True
50,S050_1937_1990_F_A.jpg,1990,S050_1937_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.015444562287488361,False
51,S050_1937_1990_F_A.jpg,1990,S050_1937_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.2679369305936744,True
52,S050_1937_1990_F_A.jpg,1990,S050_1937_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.04389601086735295,True
53,S050_1937_1990_F_A.jpg,1990,S050_1937_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.4363712215668504,True
54,S050_1937_1997_F_A.jpg,1997,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.1315171540436435,True
55,S050_1937_1997_F_A.jpg,1997,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.1494527896811919,True
56,S050_1937_1997_F_A.jpg,1997,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.06311442866418593,True
57,S050_1937_1997_F_A.jpg,1997,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.21161622985420525,False
58,S050_1937_1997_F_A.jpg,1997,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.26065816501399774,False
59,S050_1937_1997_F_A.jpg,1997,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.008205801258476364,True
60,S050_1937_1997_F_A.jpg,1997,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.2591982738928319,True
61,S050_1937_1997_F_A.jpg,1997,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.04668603967383411,True
62,S050_1937_1997_F_A.jpg,1997,S050_1937_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5074355522201061,True
63,S050_1937_2008_F_A.jpg,2008,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.24478027326566854,True
64,S050_1937_2008_F_A.jpg,2008,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.12838003405637333,True
65,S050_1937_2008_F_A.jpg,2008,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.18025997316674947,True
66,S050_1937_2008_F_A.jpg,2008,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.13065666272671428,False
67,S050_1937_2008_F_A.jpg,2008,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.15340999992045568,True
68,S050_1937_2008_F_A.jpg,2008,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.00733856188691151,True
69,S050_1937_2008_F_A.jpg,2008,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4493017529958292,True
70,S050_1937_2008_F_A.jpg,2008,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.030032009456394504,True
71,S050_1937_2008_F_A.jpg,2008,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4197888847932555,True
72,S050_1937_2015_F_A.jpg,2015,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2786638083308518,True
73,S050_1937_2015_F_A.jpg,2015,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.26196339720588024,True
74,S050_1937_2015_F_A.jpg,2015,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.29322355771098874,True
75,S050_1937_2015_F_A.jpg,2015,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3460016998621894,False
76,S050_1937_2015_F_A.jpg,2015,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.31370025047189043,False
77,S050_1937_2015_F_A.jpg,2015,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02031343006512143,False
78,S050_1937_2015_F_A.jpg,2015,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5059562573408211,True
79,S050_1937_2015_F_A.jpg,2015,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05441063258209,True
80,S050_1937_2015_F_A.jpg,2015,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4185687573767506,True
