,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S034_1926_1955_F_E.jpg,1955,S034_1926_1956_F_E.jpg,1956,cosine,mtcnn,Dlib,0.0759882284157044,False
17,S034_1926_1955_F_E.jpg,1955,S034_1926_1956_F_E.jpg,1956,cosine,mtcnn,SFace,0.6838563762321503,False
18,S034_1926_1956_F_E.jpg,1956,S034_1926_1961_F_E.jpg,1961,cosine,mtcnn,VGG-Face,0.4231323535517556,False
19,S034_1926_1956_F_E.jpg,1956,S034_1926_1961_F_E.jpg,1961,cosine,mtcnn,Facenet,0.37753120647418914,True
20,S034_1926_1956_F_E.jpg,1956,S034_1926_1961_F_E.jpg,1961,cosine,mtcnn,Facenet512,0.27660509602145866,True
21,S034_1926_1956_F_E.jpg,1956,S034_1926_1961_F_E.jpg,1961,cosine,mtcnn,OpenFace,0.4334397666973061,False
22,S034_1926_1956_F_E.jpg,1956,S034_1926_1961_F_E.jpg,1961,cosine,mtcnn,DeepFace,0.28741523158681426,False
23,S034_1926_1956_F_E.jpg,1956,S034_1926_1961_F_E.jpg,1961,cosine,mtcnn,DeepID,0.08554710856005376,False
24,S034_1926_1956_F_E.jpg,1956,S034_1926_1961_F_E.jpg,1961,cosine,mtcnn,ArcFace,0.5036904088816264,True
25,S034_1926_1956_F_E.jpg,1956,S034_1926_1961_F_E.jpg,1961,cosine,mtcnn,Dlib,0.06181541015029224,True
26,S034_1926_1956_F_E.jpg,1956,S034_1926_1961_F_E.jpg,1961,cosine,mtcnn,SFace,0.7302120812110595,False
27,S034_1926_1961_F_E.jpg,1961,S034_1926_1973_F_E.jpg,1973,cosine,mtcnn,VGG-Face,0.2723821333135128,True
28,S034_1926_1961_F_E.jpg,1961,S034_1926_1973_F_E.jpg,1973,cosine,mtcnn,Facenet,0.21832359184553218,True
29,S034_1926_1961_F_E.jpg,1961,S034_1926_1973_F_E.jpg,1973,cosine,mtcnn,Facenet512,0.271868883567979,True
30,S034_1926_1961_F_E.jpg,1961,S034_1926_1973_F_E.jpg,1973,cosine,mtcnn,OpenFace,0.5789800227063939,False
31,S034_1926_1961_F_E.jpg,1961,S034_1926_1973_F_E.jpg,1973,cosine,mtcnn,DeepFace,0.19222298686919814,True
32,S034_1926_1961_F_E.jpg,1961,S034_1926_1973_F_E.jpg,1973,cosine,mtcnn,DeepID,0.0687383820091857,False
33,S034_1926_1961_F_E.jpg,1961,S034_1926_1973_F_E.jpg,1973,cosine,mtcnn,ArcFace,0.3786795488910246,True
34,S034_1926_1961_F_E.jpg,1961,S034_1926_1973_F_E.jpg,1973,cosine,mtcnn,Dlib,0.05926550887422477,True
35,S034_1926_1961_F_E.jpg,1961,S034_1926_1973_F_E.jpg,1973,cosine,mtcnn,SFace,0.44664970214110156,True
36,S034_1926_1973_F_E.jpg,1973,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,VGG-Face,0.44086566196077437,False
37,S034_1926_1973_F_E.jpg,1973,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,Facenet,0.5782749441814168,False
38,S034_1926_1973_F_E.jpg,1973,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,Facenet512,0.5522292072930419,False
39,S034_1926_1973_F_E.jpg,1973,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,OpenFace,0.740498478968485,False
40,S034_1926_1973_F_E.jpg,1973,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,DeepFace,0.31876584362101723,False
41,S034_1926_1973_F_E.jpg,1973,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,DeepID,0.04790812447532655,False
42,S034_1926_1973_F_E.jpg,1973,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,ArcFace,0.43819056059245454,True
43,S034_1926_1973_F_E.jpg,1973,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,Dlib,0.08300189183063611,False
44,S034_1926_1973_F_E.jpg,1973,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,SFace,0.6327882508559174,False
45,S034_1926_1977_F_E.JPG,1977,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,VGG-Face,0.3671442056896512,True
46,S034_1926_1977_F_E.JPG,1977,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,Facenet,0.5023554036583306,False
47,S034_1926_1977_F_E.JPG,1977,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,Facenet512,0.5733609462379585,False
48,S034_1926_1977_F_E.JPG,1977,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,OpenFace,0.5556706944305043,False
49,S034_1926_1977_F_E.JPG,1977,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,DeepFace,0.4168350668076133,False
50,S034_1926_1977_F_E.JPG,1977,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,DeepID,0.13972297709301018,False
51,S034_1926_1977_F_E.JPG,1977,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,ArcFace,0.713834546301897,False
52,S034_1926_1977_F_E.JPG,1977,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,Dlib,0.08519244288317873,False
53,S034_1926_1977_F_E.JPG,1977,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,SFace,0.5524192338687419,True
54,S034_1926_1998_F_E.JPG,1998,S034_1926_2006_F_E.JPG,2006,cosine,mtcnn,VGG-Face,0.2555112645378512,True
55,S034_1926_1998_F_E.JPG,1998,S034_1926_2006_F_E.JPG,2006,cosine,mtcnn,Facenet,0.3736180392421544,True
56,S034_1926_1998_F_E.JPG,1998,S034_1926_2006_F_E.JPG,2006,cosine,mtcnn,Facenet512,0.455031932394352,False
57,S034_1926_1998_F_E.JPG,1998,S034_1926_2006_F_E.JPG,2006,cosine,mtcnn,OpenFace,0.532889079355126,False
58,S034_1926_1998_F_E.JPG,1998,S034_1926_2006_F_E.JPG,2006,cosine,mtcnn,DeepFace,0.43270309658331363,False
59,S034_1926_1998_F_E.JPG,1998,S034_1926_2006_F_E.JPG,2006,cosine,mtcnn,DeepID,0.11846223425015001,False
60,S034_1926_1998_F_E.JPG,1998,S034_1926_2006_F_E.JPG,2006,cosine,mtcnn,ArcFace,0.5767663708445048,True
61,S034_1926_1998_F_E.JPG,1998,S034_1926_2006_F_E.JPG,2006,cosine,mtcnn,Dlib,0.07530652223039092,False
62,S034_1926_1998_F_E.JPG,1998,S034_1926_2006_F_E.JPG,2006,cosine,mtcnn,SFace,0.6663738847441226,False
63,S034_1926_2006_F_E.JPG,2006,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.26987786540389547,True
64,S034_1926_2006_F_E.JPG,2006,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.46140711943475055,False
65,S034_1926_2006_F_E.JPG,2006,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.2571195533448507,True
66,S034_1926_2006_F_E.JPG,2006,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.3623305257574906,False
67,S034_1926_2006_F_E.JPG,2006,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.16022297016544418,True
68,S034_1926_2006_F_E.JPG,2006,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.013405661757727727,True
69,S034_1926_2006_F_E.JPG,2006,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.33901628748121815,True
70,S034_1926_2006_F_E.JPG,2006,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.07740278271148127,False
71,S034_1926_2006_F_E.JPG,2006,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.3560919042347983,True
72,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.23504048229715313,True
73,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.13070512099078058,True
74,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.14165238070346908,True
75,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.7074985179302056,False
76,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.26509853262578065,False
77,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.03371799047282742,False
78,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.23897908694160486,True
79,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.04884997231870214,True
80,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.6418927673512969,False
