,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
46,S003_1982_2009_F_A.jpg,2009,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.38943629119902146,True
47,S003_1982_2009_F_A.jpg,2009,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.20692080832390058,True
48,S003_1982_2009_F_A.jpg,2009,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.26587020908926284,False
49,S003_1982_2009_F_A.jpg,2009,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.2463505643755295,False
50,S003_1982_2009_F_A.jpg,2009,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.03494283388348429,False
51,S003_1982_2009_F_A.jpg,2009,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.6132119432184528,True
52,S003_1982_2009_F_A.jpg,2009,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.08345538456643242,False
53,S003_1982_2009_F_A.jpg,2009,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4912666841616721,True
54,S003_1982_2012_F_A.jpg,2012,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,VGG-Face,0.2893148376343673,True
55,S003_1982_2012_F_A.jpg,2012,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,Facenet,0.31809084948746713,True
56,S003_1982_2012_F_A.jpg,2012,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,Facenet512,0.2501816238917821,True
57,S003_1982_2012_F_A.jpg,2012,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,OpenFace,0.08172720582550508,True
58,S003_1982_2012_F_A.jpg,2012,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,DeepFace,0.10272518381279461,True
59,S003_1982_2012_F_A.jpg,2012,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,DeepID,0.014400178770342942,True
60,S003_1982_2012_F_A.jpg,2012,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,ArcFace,0.3918076446271318,True
61,S003_1982_2012_F_A.jpg,2012,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,Dlib,0.029847650992035457,True
62,S003_1982_2012_F_A.jpg,2012,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,SFace,0.40847231785593074,True
63,S003_1982_2014_F_A.PNG,2014,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,VGG-Face,0.3272719721775166,True
64,S003_1982_2014_F_A.PNG,2014,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,Facenet,0.33209128608058414,True
65,S003_1982_2014_F_A.PNG,2014,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,Facenet512,0.254019772221974,True
66,S003_1982_2014_F_A.PNG,2014,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,OpenFace,0.10123201087957479,False
67,S003_1982_2014_F_A.PNG,2014,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,DeepFace,0.16784634437553025,True
68,S003_1982_2014_F_A.PNG,2014,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,DeepID,0.03353688432666524,False
69,S003_1982_2014_F_A.PNG,2014,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,ArcFace,0.5763114456867489,True
70,S003_1982_2014_F_A.PNG,2014,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,Dlib,0.0683297337218497,True
71,S003_1982_2014_F_A.PNG,2014,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,SFace,0.48338748878497273,True
72,S003_1982_2017_F_A.jpeg,2017,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.25076394248929,True
73,S003_1982_2017_F_A.jpeg,2017,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.24642210187025215,True
74,S003_1982_2017_F_A.jpeg,2017,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.27149817281396715,True
75,S003_1982_2017_F_A.jpeg,2017,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.0914354575785924,True
76,S003_1982_2017_F_A.jpeg,2017,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.18900674667761863,True
77,S003_1982_2017_F_A.jpeg,2017,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.051581021515676784,False
78,S003_1982_2017_F_A.jpeg,2017,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.4295769874406953,True
79,S003_1982_2017_F_A.jpeg,2017,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.032354526023891106,True
80,S003_1982_2017_F_A.jpeg,2017,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.4290857344929919,True
