,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S071_1967_1995_F_A.JPG,1995,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,DeepID,0.09019770157782447,False
24,S071_1967_1995_F_A.JPG,1995,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,ArcFace,0.5201327864493788,True
25,S071_1967_1995_F_A.JPG,1995,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,Dlib,0.06201751906234709,True
26,S071_1967_1995_F_A.JPG,1995,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,SFace,0.503602454170208,True
27,S071_1967_1997_F_A.JPG,1997,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.3472630359761335,True
28,S071_1967_1997_F_A.JPG,1997,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.34801908447355556,True
29,S071_1967_1997_F_A.JPG,1997,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.3665509314133647,False
30,S071_1967_1997_F_A.JPG,1997,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.23492285719034744,False
31,S071_1967_1997_F_A.JPG,1997,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.43754202141038334,False
32,S071_1967_1997_F_A.JPG,1997,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.08314900865244967,False
33,S071_1967_1997_F_A.JPG,1997,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.6654658331050494,True
34,S071_1967_1997_F_A.JPG,1997,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.07247266041957678,False
35,S071_1967_1997_F_A.JPG,1997,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.8038303904026989,False
36,S071_1967_2008_F_A.jpg,2008,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.18717923456040386,True
37,S071_1967_2008_F_A.jpg,2008,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.3907462978990718,True
38,S071_1967_2008_F_A.jpg,2008,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2981413227530568,True
39,S071_1967_2008_F_A.jpg,2008,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.41382159844348254,False
40,S071_1967_2008_F_A.jpg,2008,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.23235052154384994,False
41,S071_1967_2008_F_A.jpg,2008,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.03525285688968194,False
42,S071_1967_2008_F_A.jpg,2008,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.5646695430571533,True
43,S071_1967_2008_F_A.jpg,2008,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.04466022349480858,True
44,S071_1967_2008_F_A.jpg,2008,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.5128822775631141,True
45,S071_1967_2015_F_A.jpg,2015,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1716713809248468,True
46,S071_1967_2015_F_A.jpg,2015,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2819525243042431,True
47,S071_1967_2015_F_A.jpg,2015,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.27231206771245375,True
48,S071_1967_2015_F_A.jpg,2015,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.43253937706344037,False
49,S071_1967_2015_F_A.jpg,2015,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.15349377086450555,True
50,S071_1967_2015_F_A.jpg,2015,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.10613577984080536,False
51,S071_1967_2015_F_A.jpg,2015,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.36079429663154516,True
52,S071_1967_2015_F_A.jpg,2015,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.044808799373345476,True
53,S071_1967_2015_F_A.jpg,2015,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4092444522194151,True
54,S071_1967_2016_F_A.jpg,2016,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1393939951539973,True
55,S071_1967_2016_F_A.jpg,2016,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.18237493545509176,True
56,S071_1967_2016_F_A.jpg,2016,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.09389289203619211,True
57,S071_1967_2016_F_A.jpg,2016,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1066680330859131,False
58,S071_1967_2016_F_A.jpg,2016,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1997136431757225,True
59,S071_1967_2016_F_A.jpg,2016,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.030821670617926622,False
60,S071_1967_2016_F_A.jpg,2016,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.23883265483182825,True
61,S071_1967_2016_F_A.jpg,2016,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.0349633524460613,True
62,S071_1967_2016_F_A.jpg,2016,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.46585408522464244,True
63,S071_1967_2018_F_A.jpg,2018,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.21580946845831683,True
64,S071_1967_2018_F_A.jpg,2018,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.16064438432730566,True
65,S071_1967_2018_F_A.jpg,2018,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2621944913200107,True
66,S071_1967_2018_F_A.jpg,2018,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.15895011941552983,False
67,S071_1967_2018_F_A.jpg,2018,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.2320982641798749,False
68,S071_1967_2018_F_A.jpg,2018,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.04674656493294016,False
69,S071_1967_2018_F_A.jpg,2018,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3424119356292349,True
70,S071_1967_2018_F_A.jpg,2018,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03603281428117733,True
71,S071_1967_2018_F_A.jpg,2018,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6061903645352921,False
72,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2956016779307299,True
73,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.19876439244445976,True
74,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.27050167917670553,True
75,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.20276967304957416,False
76,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2059060898295877,True
77,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.09216963813149015,False
78,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.42718272023667103,True
79,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05397970650419981,True
80,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7983319737691629,False
