,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S073_1967_1991_F_E.jpg,1991,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.49561164726471585,True
25,S073_1967_1991_F_E.jpg,1991,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.06092456839945892,True
26,S073_1967_1991_F_E.jpg,1991,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.811758522773792,False
27,S073_1967_2001_F_E.jpg,2001,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.15849362306486403,True
28,S073_1967_2001_F_E.jpg,2001,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.16597484351030367,True
29,S073_1967_2001_F_E.jpg,2001,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.10548044337691198,True
30,S073_1967_2001_F_E.jpg,2001,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.14008887121796743,False
31,S073_1967_2001_F_E.jpg,2001,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.22209078272154958,True
32,S073_1967_2001_F_E.jpg,2001,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.010808875358627623,True
33,S073_1967_2001_F_E.jpg,2001,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.4204726231379672,True
34,S073_1967_2001_F_E.jpg,2001,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.02870707889842017,True
35,S073_1967_2001_F_E.jpg,2001,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.4937494536914371,True
36,S073_1967_2002_F_E.jpg,2002,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.23368302185401024,True
37,S073_1967_2002_F_E.jpg,2002,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.13853620927187982,True
38,S073_1967_2002_F_E.jpg,2002,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.17508765920293712,True
39,S073_1967_2002_F_E.jpg,2002,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.27903445563072926,False
40,S073_1967_2002_F_E.jpg,2002,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.16834930820086802,True
41,S073_1967_2002_F_E.jpg,2002,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.010412016716947137,True
42,S073_1967_2002_F_E.jpg,2002,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.28478594479724006,True
43,S073_1967_2002_F_E.jpg,2002,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.05270687711799693,True
44,S073_1967_2002_F_E.jpg,2002,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.5464367101097887,True
45,S073_1967_2006_F_E.jpg,2006,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.12466071598829342,True
46,S073_1967_2006_F_E.jpg,2006,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.13771863707291399,True
47,S073_1967_2006_F_E.jpg,2006,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.14048056022860833,True
48,S073_1967_2006_F_E.jpg,2006,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.22671470217187295,False
49,S073_1967_2006_F_E.jpg,2006,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.14966831339187658,True
50,S073_1967_2006_F_E.jpg,2006,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.011759505400630643,True
51,S073_1967_2006_F_E.jpg,2006,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.27215299658629144,True
52,S073_1967_2006_F_E.jpg,2006,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.01671121606624193,True
53,S073_1967_2006_F_E.jpg,2006,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.31543008142157414,True
54,S073_1967_2008_F_E.jpg,2008,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.19497359542154202,True
55,S073_1967_2008_F_E.jpg,2008,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.26949895060211926,True
56,S073_1967_2008_F_E.jpg,2008,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.17822391375569901,True
57,S073_1967_2008_F_E.jpg,2008,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.15473636833124138,False
58,S073_1967_2008_F_E.jpg,2008,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.14871744873708637,True
59,S073_1967_2008_F_E.jpg,2008,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.0374612525662118,False
60,S073_1967_2008_F_E.jpg,2008,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.4119568148476468,True
61,S073_1967_2008_F_E.jpg,2008,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.027876246262458215,True
62,S073_1967_2008_F_E.jpg,2008,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.37624708471624047,True
63,S073_1967_2014_F_E.jpg,2014,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.2823682788109987,True
64,S073_1967_2014_F_E.jpg,2014,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.26970622415761936,True
65,S073_1967_2014_F_E.jpg,2014,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.32560978465690893,False
66,S073_1967_2014_F_E.jpg,2014,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.14679198733558751,False
67,S073_1967_2014_F_E.jpg,2014,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.18037280878003958,True
68,S073_1967_2014_F_E.jpg,2014,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.033721186879416276,False
69,S073_1967_2014_F_E.jpg,2014,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.4384103073963187,True
70,S073_1967_2014_F_E.jpg,2014,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.034403348650588916,True
71,S073_1967_2014_F_E.jpg,2014,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.3888376672957017,True
72,S073_1967_2015_F_E.jpg,2015,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.3254737241288619,True
73,S073_1967_2015_F_E.jpg,2015,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.3094128747344971,True
74,S073_1967_2015_F_E.jpg,2015,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.27440919225113414,True
75,S073_1967_2015_F_E.jpg,2015,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.20443299174692908,False
76,S073_1967_2015_F_E.jpg,2015,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.17237085501044302,True
77,S073_1967_2015_F_E.jpg,2015,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.012652744740820787,True
78,S073_1967_2015_F_E.jpg,2015,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.522234134445563,True
79,S073_1967_2015_F_E.jpg,2015,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.04009993695708869,True
80,S073_1967_2015_F_E.jpg,2015,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.35681573712016024,True
