,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,S026_1967_2007_F_E.jpg,2007,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.2207301160779942,True
46,S026_1967_2007_F_E.jpg,2007,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.2868944229696898,True
47,S026_1967_2007_F_E.jpg,2007,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.2502379600580865,True
48,S026_1967_2007_F_E.jpg,2007,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.07367290847107333,True
49,S026_1967_2007_F_E.jpg,2007,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.20461679061268778,True
50,S026_1967_2007_F_E.jpg,2007,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.030748339616827103,False
51,S026_1967_2007_F_E.jpg,2007,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.5319757381431454,True
52,S026_1967_2007_F_E.jpg,2007,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.07008654091732092,False
53,S026_1967_2007_F_E.jpg,2007,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.5043405703444597,True
54,S026_1967_2012_F_E.jpg,2012,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.26612024189283323,True
55,S026_1967_2012_F_E.jpg,2012,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.24320140953814273,True
56,S026_1967_2012_F_E.jpg,2012,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.2590024196518853,True
57,S026_1967_2012_F_E.jpg,2012,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.22085754120664447,False
58,S026_1967_2012_F_E.jpg,2012,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.24858872071311688,False
59,S026_1967_2012_F_E.jpg,2012,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.020151262778060453,False
60,S026_1967_2012_F_E.jpg,2012,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.5476284039179845,True
61,S026_1967_2012_F_E.jpg,2012,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.03677544133151989,True
62,S026_1967_2012_F_E.jpg,2012,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.43823663577392435,True
63,S026_1967_2015_F_E.jpg,2015,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.20967597443101071,True
64,S026_1967_2015_F_E.jpg,2015,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.17765406207815393,True
65,S026_1967_2015_F_E.jpg,2015,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.23171885882300436,True
66,S026_1967_2015_F_E.jpg,2015,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.27614226283293075,False
67,S026_1967_2015_F_E.jpg,2015,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.3079154422017223,False
68,S026_1967_2015_F_E.jpg,2015,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.012880021658885576,True
69,S026_1967_2015_F_E.jpg,2015,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.5294831005613838,True
70,S026_1967_2015_F_E.jpg,2015,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.03330726873654677,True
71,S026_1967_2015_F_E.jpg,2015,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.4092596050585663,True
72,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.1665931122794404,True
73,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.17213965306005974,True
74,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.2519253637055826,True
75,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.07579457842440673,True
76,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.18148020440174417,True
77,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.014614589858737426,True
78,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.31766380976216446,True
79,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.050545414373701414,True
80,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3651535857673277,True
