,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S053_1963_1979_F_A.jpg,1979,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.04494203978505684,False
24,S053_1963_1979_F_A.jpg,1979,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.755938403337157,False
25,S053_1963_1979_F_A.jpg,1979,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.09353032784394744,False
26,S053_1963_1979_F_A.jpg,1979,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.689603234282449,False
27,S053_1963_1987_F_A.jpg,1987,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,VGG-Face,0.2660586360706988,True
28,S053_1963_1987_F_A.jpg,1987,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,Facenet,0.48233717926073827,False
29,S053_1963_1987_F_A.jpg,1987,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,Facenet512,0.38446184691751284,False
30,S053_1963_1987_F_A.jpg,1987,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,OpenFace,0.39994947202594866,False
31,S053_1963_1987_F_A.jpg,1987,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,DeepFace,0.34043806488804107,False
32,S053_1963_1987_F_A.jpg,1987,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,DeepID,0.014379854591421215,True
33,S053_1963_1987_F_A.jpg,1987,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,ArcFace,0.6529240175716975,True
34,S053_1963_1987_F_A.jpg,1987,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,Dlib,0.055281108779937194,True
35,S053_1963_1987_F_A.jpg,1987,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,SFace,0.5697637417281632,True
36,S053_1963_2006_F_A.JPG,2006,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.15866959595592223,True
37,S053_1963_2006_F_A.JPG,2006,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.18534538973975334,True
38,S053_1963_2006_F_A.JPG,2006,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.2116969179262308,True
39,S053_1963_2006_F_A.JPG,2006,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.10285267182478519,False
40,S053_1963_2006_F_A.JPG,2006,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.25445922997146675,False
41,S053_1963_2006_F_A.JPG,2006,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.01525127237049384,False
42,S053_1963_2006_F_A.JPG,2006,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.4578512690892297,True
43,S053_1963_2006_F_A.JPG,2006,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.06846359721809459,True
44,S053_1963_2006_F_A.JPG,2006,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.6764173062798717,False
45,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.12555618470838792,True
46,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.1339070484659608,True
47,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.12497647793355793,True
48,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.15147411104238095,False
49,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.17930872131689823,True
50,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.015261551663712014,False
51,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.46369038467727364,True
52,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.06256398599702928,True
53,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4398973767245302,True
54,S053_1963_2010_F_A.jpg,2010,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14164025949244063,True
55,S053_1963_2010_F_A.jpg,2010,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2537502711785248,True
56,S053_1963_2010_F_A.jpg,2010,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.24084206571494615,True
57,S053_1963_2010_F_A.jpg,2010,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.0918538608961239,True
58,S053_1963_2010_F_A.jpg,2010,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.08799584967044682,True
59,S053_1963_2010_F_A.jpg,2010,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.009297875457620175,True
60,S053_1963_2010_F_A.jpg,2010,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.32165568794027366,True
61,S053_1963_2010_F_A.jpg,2010,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03733766856960241,True
62,S053_1963_2010_F_A.jpg,2010,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.366794823029192,True
63,S053_1963_2018_F_A.jpg,2018,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.18553043958677695,True
64,S053_1963_2018_F_A.jpg,2018,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.20312805645036547,True
65,S053_1963_2018_F_A.jpg,2018,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.21517195420897017,True
66,S053_1963_2018_F_A.jpg,2018,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.17372041300386654,False
67,S053_1963_2018_F_A.jpg,2018,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1532426793220928,True
68,S053_1963_2018_F_A.jpg,2018,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.011146784512879093,True
69,S053_1963_2018_F_A.jpg,2018,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.39816393914304626,True
70,S053_1963_2018_F_A.jpg,2018,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03965390939344937,True
71,S053_1963_2018_F_A.jpg,2018,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.33941769821990275,True
72,S053_1963_2020_F_A.jpg,2020,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1810359394088339,True
73,S053_1963_2020_F_A.jpg,2020,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.15330076228445677,True
74,S053_1963_2020_F_A.jpg,2020,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.11810271196791733,True
75,S053_1963_2020_F_A.jpg,2020,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18447643830062976,False
76,S053_1963_2020_F_A.jpg,2020,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16404584393847343,True
77,S053_1963_2020_F_A.jpg,2020,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.014158971011000387,True
78,S053_1963_2020_F_A.jpg,2020,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.24747691621247903,True
79,S053_1963_2020_F_A.jpg,2020,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.034273443028048134,True
80,S053_1963_2020_F_A.jpg,2020,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.42310188068471766,True
