,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,S070_1984_2012_F_A.jpg,2012,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.3204242836719915,False
48,S070_1984_2012_F_A.jpg,2012,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.19219976735507982,False
49,S070_1984_2012_F_A.jpg,2012,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.18653316675084342,True
50,S070_1984_2012_F_A.jpg,2012,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.02352432528385151,False
51,S070_1984_2012_F_A.jpg,2012,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3082245831224616,True
52,S070_1984_2012_F_A.jpg,2012,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.030385923019162542,True
53,S070_1984_2012_F_A.jpg,2012,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.5881865605273229,True
54,S070_1984_2015_F_A.jpg,2015,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.4331365412874234,False
55,S070_1984_2015_F_A.jpg,2015,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2910353797770696,True
56,S070_1984_2015_F_A.jpg,2015,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.41667231973179475,False
57,S070_1984_2015_F_A.jpg,2015,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.13509163496102294,False
58,S070_1984_2015_F_A.jpg,2015,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.24450489512190254,False
59,S070_1984_2015_F_A.jpg,2015,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.04168895802242378,False
60,S070_1984_2015_F_A.jpg,2015,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4781643868683001,True
61,S070_1984_2015_F_A.jpg,2015,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04231209417853832,True
62,S070_1984_2015_F_A.jpg,2015,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.5822342200618876,True
63,S070_1984_2017_F_A.jpg,2017,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.3644832600073449,True
64,S070_1984_2017_F_A.jpg,2017,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.39031316978542896,True
65,S070_1984_2017_F_A.jpg,2017,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.4630677592178297,False
66,S070_1984_2017_F_A.jpg,2017,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.17983183855902407,False
67,S070_1984_2017_F_A.jpg,2017,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.20009110336527136,True
68,S070_1984_2017_F_A.jpg,2017,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.016882683286277067,False
69,S070_1984_2017_F_A.jpg,2017,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.49337607291258645,True
70,S070_1984_2017_F_A.jpg,2017,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.0402748134469465,True
71,S070_1984_2017_F_A.jpg,2017,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4832355836669884,True
72,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.19481527109016616,True
73,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.24309500338036516,True
74,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2853876144168912,True
75,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.169279054086666,False
76,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13258048942563494,True
77,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01003392311789042,True
78,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3869842024571907,True
79,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04437204414273033,True
80,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4442813822348921,True
