,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
58,S042_1958_2006_F_A.jpg,2006,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.07620920894290928,True
59,S042_1958_2006_F_A.jpg,2006,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.003926342855594345,True
60,S042_1958_2006_F_A.jpg,2006,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.28253869831825307,True
61,S042_1958_2006_F_A.jpg,2006,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.01905028783673335,True
62,S042_1958_2006_F_A.jpg,2006,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.17122293873500838,True
63,S042_1958_2010_F_A.jpg,2010,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.18516318072959614,True
64,S042_1958_2010_F_A.jpg,2010,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.17727963159229976,True
65,S042_1958_2010_F_A.jpg,2010,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.14055583885684597,True
66,S042_1958_2010_F_A.jpg,2010,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.12999144389311623,False
67,S042_1958_2010_F_A.jpg,2010,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.10836617550534156,True
68,S042_1958_2010_F_A.jpg,2010,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.005413330722170873,True
69,S042_1958_2010_F_A.jpg,2010,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.28142542342960963,True
70,S042_1958_2010_F_A.jpg,2010,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03250453029553135,True
71,S042_1958_2010_F_A.jpg,2010,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2984328248501279,True
72,S042_1958_2019_F_A.jpg,2019,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15013945564915288,True
73,S042_1958_2019_F_A.jpg,2019,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2134695615489045,True
74,S042_1958_2019_F_A.jpg,2019,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.20011493095376254,True
75,S042_1958_2019_F_A.jpg,2019,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.34810208588462965,False
76,S042_1958_2019_F_A.jpg,2019,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20063007568073188,True
77,S042_1958_2019_F_A.jpg,2019,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01985378778827196,False
78,S042_1958_2019_F_A.jpg,2019,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.41133227178571974,True
79,S042_1958_2019_F_A.jpg,2019,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05287247686208685,True
80,S042_1958_2019_F_A.jpg,2019,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.35725598561290683,True
