,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S007_1997_2000_F_A.JPG,2000,S007_1997_2004_F_A.JPG,2004,cosine,mtcnn,DeepID,0.03967141014740394,False
15,S007_1997_2000_F_A.JPG,2000,S007_1997_2004_F_A.JPG,2004,cosine,mtcnn,ArcFace,0.47932194841865916,True
16,S007_1997_2000_F_A.JPG,2000,S007_1997_2004_F_A.JPG,2004,cosine,mtcnn,Dlib,0.04260963091300618,True
17,S007_1997_2000_F_A.JPG,2000,S007_1997_2004_F_A.JPG,2004,cosine,mtcnn,SFace,0.36812378515488586,True
18,S007_1997_2004_F_A.JPG,2004,S007_1997_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.5121375788715522,False
19,S007_1997_2004_F_A.JPG,2004,S007_1997_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.7338936381227875,False
20,S007_1997_2004_F_A.JPG,2004,S007_1997_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.5971191588019633,False
21,S007_1997_2004_F_A.JPG,2004,S007_1997_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.3007465841744901,False
22,S007_1997_2004_F_A.JPG,2004,S007_1997_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.5990576146321771,False
23,S007_1997_2004_F_A.JPG,2004,S007_1997_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.08125981615450839,False
24,S007_1997_2004_F_A.JPG,2004,S007_1997_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.7184375464308079,False
25,S007_1997_2004_F_A.JPG,2004,S007_1997_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.07093744624801879,False
26,S007_1997_2004_F_A.JPG,2004,S007_1997_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.8012872541549583,False
27,S007_1997_2010_F_A.jpg,2010,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.17838208266948696,True
28,S007_1997_2010_F_A.jpg,2010,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.1778839881012556,True
29,S007_1997_2010_F_A.jpg,2010,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.18723259445145501,True
30,S007_1997_2010_F_A.jpg,2010,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.21648643306769766,False
31,S007_1997_2010_F_A.jpg,2010,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.14199847157751389,True
32,S007_1997_2010_F_A.jpg,2010,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.008587452542568541,True
33,S007_1997_2010_F_A.jpg,2010,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.35989080816288066,True
34,S007_1997_2010_F_A.jpg,2010,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03269576467571289,True
35,S007_1997_2010_F_A.jpg,2010,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.2712812411648494,True
36,S007_1997_2011_F_A.jpg,2011,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.20037150104402102,True
37,S007_1997_2011_F_A.jpg,2011,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2627422625867948,True
38,S007_1997_2011_F_A.jpg,2011,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.23723619817660313,True
39,S007_1997_2011_F_A.jpg,2011,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.210735839949018,False
40,S007_1997_2011_F_A.jpg,2011,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.09906757489517792,True
41,S007_1997_2011_F_A.jpg,2011,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.009418004514335832,True
42,S007_1997_2011_F_A.jpg,2011,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.28110274136058255,True
43,S007_1997_2011_F_A.jpg,2011,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.02598001566613395,True
44,S007_1997_2011_F_A.jpg,2011,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.33156557014235266,True
45,S007_1997_2013_F_A.jpg,2013,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.5213840801927516,False
46,S007_1997_2013_F_A.jpg,2013,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.5367343947276455,False
47,S007_1997_2013_F_A.jpg,2013,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.5688963900034649,False
48,S007_1997_2013_F_A.jpg,2013,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.2057424039210065,False
49,S007_1997_2013_F_A.jpg,2013,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.3331982966283399,False
50,S007_1997_2013_F_A.jpg,2013,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.025277050111943145,False
51,S007_1997_2013_F_A.jpg,2013,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.45575275313891717,True
52,S007_1997_2013_F_A.jpg,2013,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04202553781877172,True
53,S007_1997_2013_F_A.jpg,2013,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.532015166887344,True
54,S007_1997_2016_F_A.jpg,2016,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.3211203069816422,True
55,S007_1997_2016_F_A.jpg,2016,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.1594112827199512,True
56,S007_1997_2016_F_A.jpg,2016,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.3373052038492953,False
57,S007_1997_2016_F_A.jpg,2016,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1313272365134598,False
58,S007_1997_2016_F_A.jpg,2016,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.24557538642806487,False
59,S007_1997_2016_F_A.jpg,2016,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.015344896979169742,False
60,S007_1997_2016_F_A.jpg,2016,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2753764610939452,True
61,S007_1997_2016_F_A.jpg,2016,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.022447340088780687,True
62,S007_1997_2016_F_A.jpg,2016,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3336838285229815,True
63,S007_1997_2018_F_A.jpg,2018,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.3409493501036942,True
64,S007_1997_2018_F_A.jpg,2018,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.22425016128290098,True
65,S007_1997_2018_F_A.jpg,2018,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.24825878458499173,True
66,S007_1997_2018_F_A.jpg,2018,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.20866819006864978,False
67,S007_1997_2018_F_A.jpg,2018,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.21595882125934462,True
68,S007_1997_2018_F_A.jpg,2018,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.02291230480247386,False
69,S007_1997_2018_F_A.jpg,2018,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.30318990986935834,True
70,S007_1997_2018_F_A.jpg,2018,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03401194226592985,True
71,S007_1997_2018_F_A.jpg,2018,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.339694561406814,True
72,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2755273632715819,True
73,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.288192324296616,True
74,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.32578747784161344,False
75,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.21885744126931184,False
76,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13358708724084034,True
77,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.011701153974368217,True
78,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.35055439094430374,True
79,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.033122467494495655,True
80,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3416483094659293,True
