,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S067_1964_2004_F_A.jpg,2004,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.230489688139763,True
28,S067_1964_2004_F_A.jpg,2004,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.27401900184510797,True
29,S067_1964_2004_F_A.jpg,2004,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.2058043684792309,True
30,S067_1964_2004_F_A.jpg,2004,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.10627756988113424,False
31,S067_1964_2004_F_A.jpg,2004,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.11783484778381348,True
32,S067_1964_2004_F_A.jpg,2004,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.007494390942754836,True
33,S067_1964_2004_F_A.jpg,2004,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.2771963330507681,True
34,S067_1964_2004_F_A.jpg,2004,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.03152261189864647,True
35,S067_1964_2004_F_A.jpg,2004,S067_1964_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.3496699509446818,True
36,S067_1964_2006_F_A.jpg,2006,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.29698261072711063,True
37,S067_1964_2006_F_A.jpg,2006,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2581450704644461,True
38,S067_1964_2006_F_A.jpg,2006,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.1862700147268911,True
39,S067_1964_2006_F_A.jpg,2006,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.11048221378071665,False
40,S067_1964_2006_F_A.jpg,2006,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.1492534729315812,True
41,S067_1964_2006_F_A.jpg,2006,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.010457776910764882,True
42,S067_1964_2006_F_A.jpg,2006,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.32457067648255167,True
43,S067_1964_2006_F_A.jpg,2006,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04566558215305194,True
44,S067_1964_2006_F_A.jpg,2006,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.3900286727564617,True
45,S067_1964_2011_F_A.jpg,2011,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.27006674222136984,True
46,S067_1964_2011_F_A.jpg,2011,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.20374955740249845,True
47,S067_1964_2011_F_A.jpg,2011,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.20086474701353219,True
48,S067_1964_2011_F_A.jpg,2011,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.04930774227504564,True
49,S067_1964_2011_F_A.jpg,2011,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.14384497672080565,True
50,S067_1964_2011_F_A.jpg,2011,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.023968743856036312,False
51,S067_1964_2011_F_A.jpg,2011,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.3404712479581915,True
52,S067_1964_2011_F_A.jpg,2011,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.030974305567354476,True
53,S067_1964_2011_F_A.jpg,2011,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.35294321344479296,True
54,S067_1964_2012_F_A.jpg,2012,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.18709904943861522,True
55,S067_1964_2012_F_A.jpg,2012,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.16125485510808846,True
56,S067_1964_2012_F_A.jpg,2012,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.17093440608778432,True
57,S067_1964_2012_F_A.jpg,2012,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.09225463354452912,True
58,S067_1964_2012_F_A.jpg,2012,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.11635045614117168,True
59,S067_1964_2012_F_A.jpg,2012,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.023818198624997233,False
60,S067_1964_2012_F_A.jpg,2012,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.28091618883651837,True
61,S067_1964_2012_F_A.jpg,2012,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03197284718837268,True
62,S067_1964_2012_F_A.jpg,2012,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.2908968091544816,True
63,S067_1964_2016_F_A.jpg,2016,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.19936006128294304,True
64,S067_1964_2016_F_A.jpg,2016,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1938124032568801,True
65,S067_1964_2016_F_A.jpg,2016,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.19082337080855682,True
66,S067_1964_2016_F_A.jpg,2016,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.09558350828647078,True
67,S067_1964_2016_F_A.jpg,2016,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.21718054240598572,True
68,S067_1964_2016_F_A.jpg,2016,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.0541923921068348,False
69,S067_1964_2016_F_A.jpg,2016,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3055539235203364,True
70,S067_1964_2016_F_A.jpg,2016,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.027961024585178684,True
71,S067_1964_2016_F_A.jpg,2016,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3398645170751009,True
72,S067_1964_2019_F_A.jpg,2019,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.19085197939291187,True
73,S067_1964_2019_F_A.jpg,2019,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.22071407468715298,True
74,S067_1964_2019_F_A.jpg,2019,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.18821502418042935,True
75,S067_1964_2019_F_A.jpg,2019,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.09442369649170279,True
76,S067_1964_2019_F_A.jpg,2019,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16913110184653657,True
77,S067_1964_2019_F_A.jpg,2019,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.025332128840480084,False
78,S067_1964_2019_F_A.jpg,2019,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2952801037355719,True
79,S067_1964_2019_F_A.jpg,2019,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.036392171085198766,True
80,S067_1964_2019_F_A.jpg,2019,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.36899673692238033,True
