,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
67,S048_1946_2010_F_A.jpg,2010,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.15444429158832151,True
68,S048_1946_2010_F_A.jpg,2010,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.02064876117830683,False
69,S048_1946_2010_F_A.jpg,2010,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.28258200436841385,True
70,S048_1946_2010_F_A.jpg,2010,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04636238550074512,True
71,S048_1946_2010_F_A.jpg,2010,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.2614700087122417,True
72,S048_1946_2016_F_A.jpg,2016,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.10864799069796471,True
73,S048_1946_2016_F_A.jpg,2016,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.19098899211581088,True
74,S048_1946_2016_F_A.jpg,2016,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.25518637124046484,True
75,S048_1946_2016_F_A.jpg,2016,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.16097936976684957,False
76,S048_1946_2016_F_A.jpg,2016,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20941372231504563,True
77,S048_1946_2016_F_A.jpg,2016,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01319374010829677,True
78,S048_1946_2016_F_A.jpg,2016,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.12352149382800803,True
79,S048_1946_2016_F_A.jpg,2016,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.046996026571685445,True
80,S048_1946_2016_F_A.jpg,2016,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.2931386080015874,True
