,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
55,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.18743608540873358,True
56,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.1495348711883625,True
57,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.09338818561115902,True
58,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.20010599865252465,True
59,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.011025942963833524,True
60,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3447300609298193,True
61,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.048804959001067405,True
62,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.45031566260718636,True
63,S039_1970_2010_F_A.jpg,2010,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,VGG-Face,0.24411319918774244,True
64,S039_1970_2010_F_A.jpg,2010,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,Facenet,0.2691426024278518,True
65,S039_1970_2010_F_A.jpg,2010,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,Facenet512,0.3662084759063803,False
66,S039_1970_2010_F_A.jpg,2010,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,OpenFace,0.4220026735696729,False
67,S039_1970_2010_F_A.jpg,2010,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,DeepFace,0.30262049922474643,False
68,S039_1970_2010_F_A.jpg,2010,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,DeepID,0.03260239878944793,False
69,S039_1970_2010_F_A.jpg,2010,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,ArcFace,0.6579780605875301,True
70,S039_1970_2010_F_A.jpg,2010,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,Dlib,0.04688860333408362,True
71,S039_1970_2010_F_A.jpg,2010,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,SFace,0.7369747865646582,False
72,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3261348588083194,True
73,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.8226963535565377,False
74,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5182686052295131,False
75,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.5596725449798832,False
76,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.4228459633609478,False
77,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.08545851240716484,False
78,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.9423120505888402,False
79,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.1074687996604925,False
80,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.8878598261341049,False
