,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S018_1992_2010_M_A.jpg,2010,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.29069076338146405,True
39,S018_1992_2010_M_A.jpg,2010,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.1760768034477579,False
40,S018_1992_2010_M_A.jpg,2010,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.277845734082267,False
41,S018_1992_2010_M_A.jpg,2010,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.07966302380721424,False
42,S018_1992_2010_M_A.jpg,2010,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.39058812544017685,True
43,S018_1992_2010_M_A.jpg,2010,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.05034818409863384,True
44,S018_1992_2010_M_A.jpg,2010,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.6712903960868164,False
45,S018_1992_2013_M_A.jpg,2013,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.29808802307518656,True
46,S018_1992_2013_M_A.jpg,2013,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.35239329190548874,True
47,S018_1992_2013_M_A.jpg,2013,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.44124127072338815,False
48,S018_1992_2013_M_A.jpg,2013,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.4475864606454901,False
49,S018_1992_2013_M_A.jpg,2013,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.3307404533664934,False
50,S018_1992_2013_M_A.jpg,2013,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.09754690170313263,False
51,S018_1992_2013_M_A.jpg,2013,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.4977834472383772,True
52,S018_1992_2013_M_A.jpg,2013,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.09515918674738388,False
53,S018_1992_2013_M_A.jpg,2013,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.5966643590009266,False
54,S018_1992_2014_M_A.jpg,2014,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2824917800684881,True
55,S018_1992_2014_M_A.jpg,2014,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.31604199954036516,True
56,S018_1992_2014_M_A.jpg,2014,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.3398059343000297,False
57,S018_1992_2014_M_A.jpg,2014,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.4955295625659456,False
58,S018_1992_2014_M_A.jpg,2014,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.27218116530234415,False
59,S018_1992_2014_M_A.jpg,2014,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.08400935580028923,False
60,S018_1992_2014_M_A.jpg,2014,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.5516724056849936,True
61,S018_1992_2014_M_A.jpg,2014,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.07236135947587463,False
62,S018_1992_2014_M_A.jpg,2014,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.6185815553019796,False
63,S018_1992_2018_M_A.jpg,2018,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.13256316492731834,True
64,S018_1992_2018_M_A.jpg,2018,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.2700949185964965,True
65,S018_1992_2018_M_A.jpg,2018,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.1972057696420726,True
66,S018_1992_2018_M_A.jpg,2018,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.17819402684558205,False
67,S018_1992_2018_M_A.jpg,2018,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.13694072800593182,True
68,S018_1992_2018_M_A.jpg,2018,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.03841704731354789,False
69,S018_1992_2018_M_A.jpg,2018,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.3845958095317711,True
70,S018_1992_2018_M_A.jpg,2018,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.03968151202521275,True
71,S018_1992_2018_M_A.jpg,2018,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.44973365185611436,True
72,S018_1992_2019_M_A.jpg,2019,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.18627673369127118,True
73,S018_1992_2019_M_A.jpg,2019,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.29202125353416275,True
74,S018_1992_2019_M_A.jpg,2019,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.22471671715838348,True
75,S018_1992_2019_M_A.jpg,2019,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.37756692314037255,False
76,S018_1992_2019_M_A.jpg,2019,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.1865394956078935,True
77,S018_1992_2019_M_A.jpg,2019,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.03811198742783517,False
78,S018_1992_2019_M_A.jpg,2019,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5293301969929489,True
79,S018_1992_2019_M_A.jpg,2019,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.03293221612807873,True
80,S018_1992_2019_M_A.jpg,2019,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.4517285955468928,True
