,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S036_1989_2008_M_A.jpg,2008,S036_1989_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.06986239932658722,False
24,S036_1989_2008_M_A.jpg,2008,S036_1989_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.6998088606833104,False
25,S036_1989_2008_M_A.jpg,2008,S036_1989_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.07798597038098998,False
26,S036_1989_2008_M_A.jpg,2008,S036_1989_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.9609989899827328,False
27,S036_1989_2010_M_A.jpg,2010,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2799995554362352,True
28,S036_1989_2010_M_A.jpg,2010,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.3493352735766845,True
29,S036_1989_2010_M_A.jpg,2010,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.44424883023653305,False
30,S036_1989_2010_M_A.jpg,2010,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.27076263960943703,False
31,S036_1989_2010_M_A.jpg,2010,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.3785637688004533,False
32,S036_1989_2010_M_A.jpg,2010,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.05073448627228827,False
33,S036_1989_2010_M_A.jpg,2010,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.3965692820143578,True
34,S036_1989_2010_M_A.jpg,2010,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.04273661623446545,True
35,S036_1989_2010_M_A.jpg,2010,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.4920289904180756,True
36,S036_1989_2011_M_A.jpg,2011,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.24120127469370678,True
37,S036_1989_2011_M_A.jpg,2011,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.3121698333159756,True
38,S036_1989_2011_M_A.jpg,2011,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.3516928812496952,False
39,S036_1989_2011_M_A.jpg,2011,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.5439799884594791,False
40,S036_1989_2011_M_A.jpg,2011,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.18444982085771178,True
41,S036_1989_2011_M_A.jpg,2011,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.06211572702084878,False
42,S036_1989_2011_M_A.jpg,2011,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.5591406181178298,True
43,S036_1989_2011_M_A.jpg,2011,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.07801354018674767,False
44,S036_1989_2011_M_A.jpg,2011,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.6849985092164566,False
45,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.18689650197198182,True
46,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.35186879680953953,True
47,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.2703226443525135,True
48,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.5768155080005013,False
49,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.2026193999414737,True
50,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.05094081487186164,False
51,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.3937505567821543,True
52,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.05920032007731979,True
53,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.667280756773349,False
54,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2443605622983689,True
55,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.34989039367588526,True
56,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.3628742511445686,False
57,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.40128651081431077,False
58,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.31388002854824537,False
59,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.06830910043436744,False
60,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.4150697588785697,True
61,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.10850577496605296,False
62,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.7122369638753456,False
63,S036_1989_2018_M_A.jpg,2018,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.385055353451648,True
64,S036_1989_2018_M_A.jpg,2018,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.38563434220315884,True
65,S036_1989_2018_M_A.jpg,2018,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.5229532385060052,False
66,S036_1989_2018_M_A.jpg,2018,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.5495830742518174,False
67,S036_1989_2018_M_A.jpg,2018,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.5508513646814888,False
68,S036_1989_2018_M_A.jpg,2018,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.08065950842399094,False
69,S036_1989_2018_M_A.jpg,2018,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.4672714885592687,True
70,S036_1989_2018_M_A.jpg,2018,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.08751447351109976,False
71,S036_1989_2018_M_A.jpg,2018,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.785933973222142,False
72,S036_1989_2019_M_A.jpg,2019,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3209527869675749,True
73,S036_1989_2019_M_A.jpg,2019,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3688313204924434,True
74,S036_1989_2019_M_A.jpg,2019,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.4791761181752693,False
75,S036_1989_2019_M_A.jpg,2019,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.3554536932446245,False
76,S036_1989_2019_M_A.jpg,2019,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.47757838573434885,False
77,S036_1989_2019_M_A.jpg,2019,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.05979023828733743,False
78,S036_1989_2019_M_A.jpg,2019,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5565289334192244,True
79,S036_1989_2019_M_A.jpg,2019,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.07458697279646564,False
80,S036_1989_2019_M_A.jpg,2019,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.8228178754736182,False
