,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S074_1982_2005_F_A.PNG,2005,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,SFace,0.49127451244722886,True
36,S074_1982_2006_F_A.PNG,2006,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.21592974403230059,True
37,S074_1982_2006_F_A.PNG,2006,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.24671427719912808,True
38,S074_1982_2006_F_A.PNG,2006,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.2821077070135861,True
39,S074_1982_2006_F_A.PNG,2006,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.30957776973375106,False
40,S074_1982_2006_F_A.PNG,2006,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.2031061444251394,True
41,S074_1982_2006_F_A.PNG,2006,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.06783427119806396,False
42,S074_1982_2006_F_A.PNG,2006,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.49598832849602625,True
43,S074_1982_2006_F_A.PNG,2006,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.045933453606304964,True
44,S074_1982_2006_F_A.PNG,2006,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.566353270080036,True
45,S074_1982_2010_F_A.jpg,2010,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,VGG-Face,0.33069106835538054,True
46,S074_1982_2010_F_A.jpg,2010,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,Facenet,0.31324370957769243,True
47,S074_1982_2010_F_A.jpg,2010,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,Facenet512,0.34220937411440233,False
48,S074_1982_2010_F_A.jpg,2010,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,OpenFace,0.12814531624439374,False
49,S074_1982_2010_F_A.jpg,2010,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,DeepFace,0.27510080415499405,False
50,S074_1982_2010_F_A.jpg,2010,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,DeepID,0.019602430553151917,False
51,S074_1982_2010_F_A.jpg,2010,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,ArcFace,0.5107634077185519,True
52,S074_1982_2010_F_A.jpg,2010,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,Dlib,0.05256488357181788,True
53,S074_1982_2010_F_A.jpg,2010,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,SFace,0.60105603558511,False
54,S074_1982_2014_F_A.JPG,2014,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,VGG-Face,0.18307847239493458,True
55,S074_1982_2014_F_A.JPG,2014,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,Facenet,0.3318644804496189,True
56,S074_1982_2014_F_A.JPG,2014,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,Facenet512,0.20313812230026995,True
57,S074_1982_2014_F_A.JPG,2014,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,OpenFace,0.33741674628165064,False
58,S074_1982_2014_F_A.JPG,2014,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,DeepFace,0.2895339343321648,False
59,S074_1982_2014_F_A.JPG,2014,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,DeepID,0.024628356338481594,False
60,S074_1982_2014_F_A.JPG,2014,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,ArcFace,0.38922077129297605,True
61,S074_1982_2014_F_A.JPG,2014,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,Dlib,0.05011793430870093,True
62,S074_1982_2014_F_A.JPG,2014,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,SFace,0.4222757524871109,True
63,S074_1982_2018_F_A.PNG,2018,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2529873282311571,True
64,S074_1982_2018_F_A.PNG,2018,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2762025047460551,True
65,S074_1982_2018_F_A.PNG,2018,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.24332533182409255,True
66,S074_1982_2018_F_A.PNG,2018,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.128607547332799,False
67,S074_1982_2018_F_A.PNG,2018,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.29905964018094555,False
68,S074_1982_2018_F_A.PNG,2018,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.05291904965474514,False
69,S074_1982_2018_F_A.PNG,2018,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.7140658891679804,False
70,S074_1982_2018_F_A.PNG,2018,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.05795977369937366,True
71,S074_1982_2018_F_A.PNG,2018,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6400634717442582,False
72,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.21773611723743802,True
73,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20087402513839903,True
74,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.26705366425343935,True
75,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19290146645281392,False
76,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16916328013023774,True
77,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.07115618407229585,False
78,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3919013427386271,True
79,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.030444699140191656,True
80,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.571085741063855,True
