,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
43,S019_1943_1988_F_E.JPG,1988,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.03629595105967298,True
44,S019_1943_1988_F_E.JPG,1988,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.3744922498069364,True
45,S019_1943_1999_F_E.jpg,1999,S019_1943_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.23272887203810932,True
46,S019_1943_1999_F_E.jpg,1999,S019_1943_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.43930901549926626,False
47,S019_1943_1999_F_E.jpg,1999,S019_1943_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.35669149158604496,False
48,S019_1943_1999_F_E.jpg,1999,S019_1943_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.18137168398051107,False
49,S019_1943_1999_F_E.jpg,1999,S019_1943_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.1818380677966649,True
50,S019_1943_1999_F_E.jpg,1999,S019_1943_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.017715131017980168,False
51,S019_1943_1999_F_E.jpg,1999,S019_1943_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.44818049935996673,True
52,S019_1943_1999_F_E.jpg,1999,S019_1943_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.05025450005217136,True
53,S019_1943_1999_F_E.jpg,1999,S019_1943_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.5986367656355711,False
54,S019_1943_2006_F_E.jpg,2006,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.19049180505769125,True
55,S019_1943_2006_F_E.jpg,2006,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.24675699848340138,True
56,S019_1943_2006_F_E.jpg,2006,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.2487706305220898,True
57,S019_1943_2006_F_E.jpg,2006,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.23283225711274724,False
58,S019_1943_2006_F_E.jpg,2006,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.2229961912497097,True
59,S019_1943_2006_F_E.jpg,2006,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.018264757141781884,False
60,S019_1943_2006_F_E.jpg,2006,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.4095741535592482,True
61,S019_1943_2006_F_E.jpg,2006,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.0639119283364673,True
62,S019_1943_2006_F_E.jpg,2006,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.6836830879454234,False
63,S019_1943_2013_F_E.jpg,2013,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.0325545364067692,True
64,S019_1943_2013_F_E.jpg,2013,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.12555519169594453,True
65,S019_1943_2013_F_E.jpg,2013,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.10148975125786974,True
66,S019_1943_2013_F_E.jpg,2013,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.16666279183096377,False
67,S019_1943_2013_F_E.jpg,2013,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.1092843487049604,True
68,S019_1943_2013_F_E.jpg,2013,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.008843505141424401,True
69,S019_1943_2013_F_E.jpg,2013,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.18064948260471825,True
70,S019_1943_2013_F_E.jpg,2013,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.02455744441220309,True
71,S019_1943_2013_F_E.jpg,2013,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.1475312712681791,True
72,S019_1943_2014_F_E.jpg,2014,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.19811991135729623,True
73,S019_1943_2014_F_E.jpg,2014,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.2882632491713675,True
74,S019_1943_2014_F_E.jpg,2014,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.240765010477333,True
75,S019_1943_2014_F_E.jpg,2014,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.2717739417268833,False
76,S019_1943_2014_F_E.jpg,2014,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1510794140723487,True
77,S019_1943_2014_F_E.jpg,2014,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.008998655184326187,True
78,S019_1943_2014_F_E.jpg,2014,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.45760031878298446,True
79,S019_1943_2014_F_E.jpg,2014,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.048191822792118866,True
80,S019_1943_2014_F_E.jpg,2014,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5172309280446798,True
