,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
51,S022_1985_2013_F_A.jpg,2013,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.24429106651568233,True
52,S022_1985_2013_F_A.jpg,2013,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.02097433618976796,True
53,S022_1985_2013_F_A.jpg,2013,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.24398226424429348,True
54,S022_1985_2017_F_A.jpg,2017,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14421504700074306,True
55,S022_1985_2017_F_A.jpg,2017,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.14151651215041083,True
56,S022_1985_2017_F_A.jpg,2017,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.11022102050243865,True
57,S022_1985_2017_F_A.jpg,2017,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1975882290068931,False
58,S022_1985_2017_F_A.jpg,2017,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.11474018997772861,True
59,S022_1985_2017_F_A.jpg,2017,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.008803626715309099,True
60,S022_1985_2017_F_A.jpg,2017,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2909705456466437,True
61,S022_1985_2017_F_A.jpg,2017,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04018382039644974,True
62,S022_1985_2017_F_A.jpg,2017,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.28338141986173726,True
63,S022_1985_2018_F_A.jpg,2018,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.13960428437203198,True
64,S022_1985_2018_F_A.jpg,2018,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.09210332463898774,True
65,S022_1985_2018_F_A.jpg,2018,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.1139919436715664,True
66,S022_1985_2018_F_A.jpg,2018,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.20248736574165205,False
67,S022_1985_2018_F_A.jpg,2018,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.09996634270626303,True
68,S022_1985_2018_F_A.jpg,2018,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.0070089065095143566,True
69,S022_1985_2018_F_A.jpg,2018,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.2356006199164421,True
70,S022_1985_2018_F_A.jpg,2018,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.01920837552128296,True
71,S022_1985_2018_F_A.jpg,2018,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2978236370796672,True
72,S022_1985_2019_F_A.jpg,2019,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.13785107210520597,True
73,S022_1985_2019_F_A.jpg,2019,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18585216155366835,True
74,S022_1985_2019_F_A.jpg,2019,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.17477236319276657,True
75,S022_1985_2019_F_A.jpg,2019,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.07838921286777811,True
76,S022_1985_2019_F_A.jpg,2019,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12943791303987284,True
77,S022_1985_2019_F_A.jpg,2019,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01601200973591499,False
78,S022_1985_2019_F_A.jpg,2019,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3280147162360859,True
79,S022_1985_2019_F_A.jpg,2019,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.030841575522311593,True
80,S022_1985_2019_F_A.jpg,2019,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.27111968550573584,True
