,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.12041346639918016,False
49,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.1122229437775849,True
50,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.023501031813386142,False
51,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.24787418017124985,True
52,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.02755921379342241,True
53,S013_1955_2009_F_E.jpg,2009,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.4461177000821086,True
54,S013_1955_2010_F_E.jpg,2010,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.2873817524018323,True
55,S013_1955_2010_F_E.jpg,2010,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.16253638676833804,True
56,S013_1955_2010_F_E.jpg,2010,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.2101484257852565,True
57,S013_1955_2010_F_E.jpg,2010,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.27850782585436307,False
58,S013_1955_2010_F_E.jpg,2010,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.19953986968909965,True
59,S013_1955_2010_F_E.jpg,2010,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.007300286997682259,True
60,S013_1955_2010_F_E.jpg,2010,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.3227156483364486,True
61,S013_1955_2010_F_E.jpg,2010,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.04080722846814833,True
62,S013_1955_2010_F_E.jpg,2010,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.41119552818236604,True
63,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.22253255173063136,True
64,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.1188946389112403,True
65,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.11571578487143053,True
66,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.39116323982616275,False
67,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.15024747298488328,True
68,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.011128620816941548,True
69,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.3060299144962525,True
70,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.02655154670926041,True
71,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.4337472732034682,True
72,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.15509946958285803,True
73,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.18406125230307457,True
74,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.24940075761148695,True
75,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.2481915142054908,False
76,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.13461785135310567,True
77,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.01730627846227928,False
78,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.3325936445817983,True
79,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03388218735496373,True
80,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5571371374091034,True
