,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
61,S028_1946_2005_F_A.jpg,2005,S028_1946_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.05339626847487888,True
62,S028_1946_2005_F_A.jpg,2005,S028_1946_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.7413159342149864,False
63,S028_1946_2010_F_A.jpg,2010,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.24719082504603573,True
64,S028_1946_2010_F_A.jpg,2010,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.34034576860012455,True
65,S028_1946_2010_F_A.jpg,2010,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.13853751061785302,True
66,S028_1946_2010_F_A.jpg,2010,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.21832200484333697,False
67,S028_1946_2010_F_A.jpg,2010,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.24369715076586007,False
68,S028_1946_2010_F_A.jpg,2010,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.010914870779861308,True
69,S028_1946_2010_F_A.jpg,2010,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.48218866549947303,True
70,S028_1946_2010_F_A.jpg,2010,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.042302791163877695,True
71,S028_1946_2010_F_A.jpg,2010,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3153280331228667,True
72,S028_1946_2015_F_A.jpg,2015,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.25424861665170806,True
73,S028_1946_2015_F_A.jpg,2015,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.37922807593806074,True
74,S028_1946_2015_F_A.jpg,2015,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.29132257951817686,True
75,S028_1946_2015_F_A.jpg,2015,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.38275116928808117,False
76,S028_1946_2015_F_A.jpg,2015,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.2621655750810117,False
77,S028_1946_2015_F_A.jpg,2015,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.006624160079589547,True
78,S028_1946_2015_F_A.jpg,2015,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.32102757356899736,True
79,S028_1946_2015_F_A.jpg,2015,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.047687253261407436,True
80,S028_1946_2015_F_A.jpg,2015,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.40981706410549645,True
