,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
67,S085_1954_2015_F_A.jpg,2015,S085_1954_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.19115735354788022,True
68,S085_1954_2015_F_A.jpg,2015,S085_1954_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.014033754457363101,True
69,S085_1954_2015_F_A.jpg,2015,S085_1954_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.39627027002113013,True
70,S085_1954_2015_F_A.jpg,2015,S085_1954_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.021769056186567326,True
71,S085_1954_2015_F_A.jpg,2015,S085_1954_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5095597315096858,True
72,S085_1954_2020_F_A.jpg,2020,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.18703613920156215,True
73,S085_1954_2020_F_A.jpg,2020,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.27731586044610546,True
74,S085_1954_2020_F_A.jpg,2020,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2999401940993415,True
75,S085_1954_2020_F_A.jpg,2020,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.20353041632260271,False
76,S085_1954_2020_F_A.jpg,2020,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1949499869754484,True
77,S085_1954_2020_F_A.jpg,2020,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.011248983967526605,True
78,S085_1954_2020_F_A.jpg,2020,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.43528431530248446,True
79,S085_1954_2020_F_A.jpg,2020,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.043745175240880285,True
80,S085_1954_2020_F_A.jpg,2020,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7469592459635008,False
