,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
52,S065_1973_2006_F_E.jpg,2006,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.02667056754492625,True
53,S065_1973_2006_F_E.jpg,2006,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.2059568127561624,True
54,S065_1973_2008_F_E.jpg,2008,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.19585143118729798,True
55,S065_1973_2008_F_E.jpg,2008,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.298959231234467,True
56,S065_1973_2008_F_E.jpg,2008,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.2236340414231177,True
57,S065_1973_2008_F_E.jpg,2008,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.19196754547055506,False
58,S065_1973_2008_F_E.jpg,2008,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.1518967777186747,True
59,S065_1973_2008_F_E.jpg,2008,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.01607617647771853,False
60,S065_1973_2008_F_E.jpg,2008,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.2812171545497848,True
61,S065_1973_2008_F_E.jpg,2008,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.038367423432961956,True
62,S065_1973_2008_F_E.jpg,2008,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.5363919920160115,True
63,S065_1973_2014_F_E.jpg,2014,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.1955626014969596,True
64,S065_1973_2014_F_E.jpg,2014,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.33905644750364794,True
65,S065_1973_2014_F_E.jpg,2014,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.3107114989699067,False
66,S065_1973_2014_F_E.jpg,2014,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.29535078959593886,False
67,S065_1973_2014_F_E.jpg,2014,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.19727857878181332,True
68,S065_1973_2014_F_E.jpg,2014,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.019196715984598267,False
69,S065_1973_2014_F_E.jpg,2014,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.3388008651706831,True
70,S065_1973_2014_F_E.jpg,2014,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.03962478649478118,True
71,S065_1973_2014_F_E.jpg,2014,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.5483745724490079,True
72,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.12410755795624295,True
73,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.19305077517407732,True
74,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.2287045876594529,True
75,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.13174166110740382,False
76,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1692811498303941,True
77,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.007751810646322355,True
78,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.24866688433749728,True
79,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.045953853555082746,True
80,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5146557773023575,True
