,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S005_1982_2012_F_A.jpg,2012,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.17888671518982957,True
28,S005_1982_2012_F_A.jpg,2012,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.16900220164368118,True
29,S005_1982_2012_F_A.jpg,2012,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.17104099344236778,True
30,S005_1982_2012_F_A.jpg,2012,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.13002156796912911,False
31,S005_1982_2012_F_A.jpg,2012,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.179423884304583,True
32,S005_1982_2012_F_A.jpg,2012,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.032413918967914346,False
33,S005_1982_2012_F_A.jpg,2012,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.26636509253931584,True
34,S005_1982_2012_F_A.jpg,2012,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04326100650387088,True
35,S005_1982_2012_F_A.jpg,2012,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.44904563615966997,True
36,S005_1982_2013_F_A.jpg,2013,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,VGG-Face,0.2514554741775148,True
37,S005_1982_2013_F_A.jpg,2013,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,Facenet,0.21825275571227531,True
38,S005_1982_2013_F_A.jpg,2013,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,Facenet512,0.300215679528259,False
39,S005_1982_2013_F_A.jpg,2013,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,OpenFace,0.24972131764551875,False
40,S005_1982_2013_F_A.jpg,2013,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,DeepFace,0.20227263653650207,True
41,S005_1982_2013_F_A.jpg,2013,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,DeepID,0.022960776671659966,False
42,S005_1982_2013_F_A.jpg,2013,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,ArcFace,0.36018840672454,True
43,S005_1982_2013_F_A.jpg,2013,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,Dlib,0.024446450412610177,True
44,S005_1982_2013_F_A.jpg,2013,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,SFace,0.46272552006592016,True
45,S005_1982_2015_F_A.PNG,2015,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,VGG-Face,0.16978210706535668,True
46,S005_1982_2015_F_A.PNG,2015,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,Facenet,0.21088719652965082,True
47,S005_1982_2015_F_A.PNG,2015,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,Facenet512,0.22469681755748594,True
48,S005_1982_2015_F_A.PNG,2015,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,OpenFace,0.22447044112964876,False
49,S005_1982_2015_F_A.PNG,2015,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,DeepFace,0.1872522012190201,True
50,S005_1982_2015_F_A.PNG,2015,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,DeepID,0.02868633509788099,False
51,S005_1982_2015_F_A.PNG,2015,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,ArcFace,0.26069461107131553,True
52,S005_1982_2015_F_A.PNG,2015,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,Dlib,0.025380870920994503,True
53,S005_1982_2015_F_A.PNG,2015,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,SFace,0.41104480540179134,True
54,S005_1982_2017_F_A.PNG,2017,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,VGG-Face,0.21334892580067444,True
55,S005_1982_2017_F_A.PNG,2017,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,Facenet,0.1405876502367901,True
56,S005_1982_2017_F_A.PNG,2017,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,Facenet512,0.16186216952726773,True
57,S005_1982_2017_F_A.PNG,2017,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,OpenFace,0.16295035462125773,False
58,S005_1982_2017_F_A.PNG,2017,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,DeepFace,0.16001214617117887,True
59,S005_1982_2017_F_A.PNG,2017,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,DeepID,0.013174997787810616,True
60,S005_1982_2017_F_A.PNG,2017,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,ArcFace,0.2127475260556202,True
61,S005_1982_2017_F_A.PNG,2017,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,Dlib,0.04002640930685375,True
62,S005_1982_2017_F_A.PNG,2017,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,SFace,0.36676010723859087,True
63,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,VGG-Face,0.24873381764904168,True
64,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet,0.22825417029814554,True
65,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet512,0.24564086334065038,True
66,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,OpenFace,0.1509678402097684,False
67,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepFace,0.24866613606817667,False
68,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepID,0.03050104951760957,False
69,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,ArcFace,0.32476542932658337,True
70,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,Dlib,0.053694414112674504,True
71,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,SFace,0.35888163214238455,True
72,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,VGG-Face,0.20710951217589013,True
73,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Facenet,0.21318237821774422,True
74,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Facenet512,0.18331166826769674,True
75,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,OpenFace,0.14543507822955648,False
76,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,DeepFace,0.1804634286457787,True
77,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,DeepID,0.019064988769478264,False
78,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,ArcFace,0.26433196831556127,True
79,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Dlib,0.02139426903041186,True
80,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,SFace,0.3262666000929375,True
