,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S080_1978_1981_F_A.JPG,1981,S080_1978_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.01158415040034555,True
15,S080_1978_1981_F_A.JPG,1981,S080_1978_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.8295560373341263,False
16,S080_1978_1981_F_A.JPG,1981,S080_1978_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.10558447962578377,False
17,S080_1978_1981_F_A.JPG,1981,S080_1978_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.6152172887927085,False
18,S080_1978_1999_F_A.jpg,1999,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.38758971103718376,True
19,S080_1978_1999_F_A.jpg,1999,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.4605331212355247,False
20,S080_1978_1999_F_A.jpg,1999,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.5650032764054922,False
21,S080_1978_1999_F_A.jpg,1999,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.5714554754875402,False
22,S080_1978_1999_F_A.jpg,1999,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.37555574168870776,False
23,S080_1978_1999_F_A.jpg,1999,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.07695897608203639,False
24,S080_1978_1999_F_A.jpg,1999,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.6761438581387569,True
25,S080_1978_1999_F_A.jpg,1999,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.0533165399230362,True
26,S080_1978_1999_F_A.jpg,1999,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.733000719198834,False
27,S080_1978_2004_F_A.jpg,2004,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.34802639479582453,True
28,S080_1978_2004_F_A.jpg,2004,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.25909665392157777,True
29,S080_1978_2004_F_A.jpg,2004,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.36608774995517923,False
30,S080_1978_2004_F_A.jpg,2004,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.3369574112454834,False
31,S080_1978_2004_F_A.jpg,2004,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.23329382942497623,False
32,S080_1978_2004_F_A.jpg,2004,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.06741670912713582,False
33,S080_1978_2004_F_A.jpg,2004,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.48383730930176383,True
34,S080_1978_2004_F_A.jpg,2004,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.04771799217195882,True
35,S080_1978_2004_F_A.jpg,2004,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.4716221726464064,True
36,S080_1978_2005_F_A.jpg,2005,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.32522179073343616,True
37,S080_1978_2005_F_A.jpg,2005,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3756606505808494,True
38,S080_1978_2005_F_A.jpg,2005,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.5206762349136811,False
39,S080_1978_2005_F_A.jpg,2005,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.2034816774699031,False
40,S080_1978_2005_F_A.jpg,2005,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.2798808511101796,False
41,S080_1978_2005_F_A.jpg,2005,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.04945824106250862,False
42,S080_1978_2005_F_A.jpg,2005,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.7284097726540789,False
43,S080_1978_2005_F_A.jpg,2005,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.06810502702010168,True
44,S080_1978_2005_F_A.jpg,2005,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5979179161605207,False
45,S080_1978_2011_F_A.jpg,2011,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.3949375234264414,True
46,S080_1978_2011_F_A.jpg,2011,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.29097785245189545,True
47,S080_1978_2011_F_A.jpg,2011,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.3580661793009575,False
48,S080_1978_2011_F_A.jpg,2011,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.3052594808537453,False
49,S080_1978_2011_F_A.jpg,2011,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.28623078088023113,False
50,S080_1978_2011_F_A.jpg,2011,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.09625107550515766,False
51,S080_1978_2011_F_A.jpg,2011,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.6389253218299855,True
52,S080_1978_2011_F_A.jpg,2011,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.06382326414487927,True
53,S080_1978_2011_F_A.jpg,2011,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.6218779260813094,False
54,S080_1978_2014_F_A.jpg,2014,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.35531420565700245,True
55,S080_1978_2014_F_A.jpg,2014,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.41279972728915915,False
56,S080_1978_2014_F_A.jpg,2014,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.48281341023726976,False
57,S080_1978_2014_F_A.jpg,2014,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.28928437415011143,False
58,S080_1978_2014_F_A.jpg,2014,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.3755611597644978,False
59,S080_1978_2014_F_A.jpg,2014,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.08351564959018942,False
60,S080_1978_2014_F_A.jpg,2014,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.6283700114174835,True
61,S080_1978_2014_F_A.jpg,2014,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.06271217327463274,True
62,S080_1978_2014_F_A.jpg,2014,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.6913672876128658,False
63,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.33286399052389903,True
64,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.489940689971914,False
65,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.4846534974034713,False
66,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.4634415943248541,False
67,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.25969002722926426,False
68,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.05883831932903105,False
69,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.7821119192099023,False
70,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.07017332565717804,False
71,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.605521721052802,False
72,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.26451249697270496,True
73,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.3118010522951655,True
74,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.29409220616583287,True
75,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.19827979234825177,False
76,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.3801422451108606,False
77,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.049233585241179045,False
78,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.468085181282449,True
79,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.07440552117830501,False
80,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.60826905137342,False
