,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
51,S069_1980_2009_F_A.jpg,2009,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.2624235287440906,True
52,S069_1980_2009_F_A.jpg,2009,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.06869733339773576,True
53,S069_1980_2009_F_A.jpg,2009,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.34515776585814917,True
54,S069_1980_2011_F_A.jpg,2011,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.3046802553441561,True
55,S069_1980_2011_F_A.jpg,2011,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.4169773586258635,False
56,S069_1980_2011_F_A.jpg,2011,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.32313731996822936,False
57,S069_1980_2011_F_A.jpg,2011,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.22452330328016223,False
58,S069_1980_2011_F_A.jpg,2011,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.2269854141223766,True
59,S069_1980_2011_F_A.jpg,2011,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.04792866093762105,False
60,S069_1980_2011_F_A.jpg,2011,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3494522287944615,True
61,S069_1980_2011_F_A.jpg,2011,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.06616377888807201,True
62,S069_1980_2011_F_A.jpg,2011,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.47849841322532716,True
63,S069_1980_2017_F_A.jpg,2017,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14263491880939472,True
64,S069_1980_2017_F_A.jpg,2017,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.264482250442308,True
65,S069_1980_2017_F_A.jpg,2017,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2538433982406917,True
66,S069_1980_2017_F_A.jpg,2017,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.10302245048405922,False
67,S069_1980_2017_F_A.jpg,2017,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1500499421009649,True
68,S069_1980_2017_F_A.jpg,2017,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.0259320859122375,False
69,S069_1980_2017_F_A.jpg,2017,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.31212686561707403,True
70,S069_1980_2017_F_A.jpg,2017,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.030973148860840793,True
71,S069_1980_2017_F_A.jpg,2017,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3384399009186355,True
72,S069_1980_2018_F_A.jpg,2018,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3074590160848786,True
73,S069_1980_2018_F_A.jpg,2018,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2847438770803291,True
74,S069_1980_2018_F_A.jpg,2018,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.36571411968943124,False
75,S069_1980_2018_F_A.jpg,2018,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.24362168759931935,False
76,S069_1980_2018_F_A.jpg,2018,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.29926324472194465,False
77,S069_1980_2018_F_A.jpg,2018,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.050760233429614554,False
78,S069_1980_2018_F_A.jpg,2018,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.34661555090022256,True
79,S069_1980_2018_F_A.jpg,2018,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06452620225406536,True
80,S069_1980_2018_F_A.jpg,2018,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.49393697688442273,True
