,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S072_1963_1999_F_A.jpg,1999,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.05133283821143708,True
35,S072_1963_1999_F_A.jpg,1999,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.8053896430436944,False
36,S072_1963_2002_F_A.jpg,2002,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.2631975878593631,True
37,S072_1963_2002_F_A.jpg,2002,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.2687242669266552,True
38,S072_1963_2002_F_A.jpg,2002,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.2250763421343317,True
39,S072_1963_2002_F_A.jpg,2002,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.14822432432655464,False
40,S072_1963_2002_F_A.jpg,2002,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.17845930763251194,True
41,S072_1963_2002_F_A.jpg,2002,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.033446770024101236,False
42,S072_1963_2002_F_A.jpg,2002,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.10474929910758601,True
43,S072_1963_2002_F_A.jpg,2002,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.0507324944803027,True
44,S072_1963_2002_F_A.jpg,2002,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.6847838733704107,False
45,S072_1963_2006_F_A.jpg,2006,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.10982251387471864,True
46,S072_1963_2006_F_A.jpg,2006,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.11300725383156296,True
47,S072_1963_2006_F_A.jpg,2006,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.13371446797311337,True
48,S072_1963_2006_F_A.jpg,2006,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.1477390132584896,False
49,S072_1963_2006_F_A.jpg,2006,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.10931452078883963,True
50,S072_1963_2006_F_A.jpg,2006,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.032439143067743426,False
51,S072_1963_2006_F_A.jpg,2006,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.06923966288723937,True
52,S072_1963_2006_F_A.jpg,2006,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.02752364075623892,True
53,S072_1963_2006_F_A.jpg,2006,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3687996018845513,True
54,S072_1963_2008_F_A.jpg,2008,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.11751767371016564,True
55,S072_1963_2008_F_A.jpg,2008,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.13996052847296114,True
56,S072_1963_2008_F_A.jpg,2008,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.14165940933280263,True
57,S072_1963_2008_F_A.jpg,2008,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.09086856874606564,True
58,S072_1963_2008_F_A.jpg,2008,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.11797171901436532,True
59,S072_1963_2008_F_A.jpg,2008,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.016892318090064862,False
60,S072_1963_2008_F_A.jpg,2008,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.05143123571075525,True
61,S072_1963_2008_F_A.jpg,2008,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.037065432550220434,True
62,S072_1963_2008_F_A.jpg,2008,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.45715966172112577,True
63,S072_1963_2013_F_A.jpg,2013,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,VGG-Face,0.2003926209656154,True
64,S072_1963_2013_F_A.jpg,2013,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,Facenet,0.23540428547429215,True
65,S072_1963_2013_F_A.jpg,2013,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,Facenet512,0.238107185105494,True
66,S072_1963_2013_F_A.jpg,2013,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,OpenFace,0.15594444080780534,False
67,S072_1963_2013_F_A.jpg,2013,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,DeepFace,0.3389609769075579,False
68,S072_1963_2013_F_A.jpg,2013,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,DeepID,0.03111778992163161,False
69,S072_1963_2013_F_A.jpg,2013,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,ArcFace,0.1285846608643788,True
70,S072_1963_2013_F_A.jpg,2013,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,Dlib,0.06590149074201723,True
71,S072_1963_2013_F_A.jpg,2013,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,SFace,0.7916561449657656,False
72,S072_1963_2020_F_A.JPG,2020,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.11617618930254092,True
73,S072_1963_2020_F_A.JPG,2020,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.22085424922596142,True
74,S072_1963_2020_F_A.JPG,2020,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1925121902343493,True
75,S072_1963_2020_F_A.JPG,2020,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.14611219388081664,False
76,S072_1963_2020_F_A.JPG,2020,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3133055135728272,False
77,S072_1963_2020_F_A.JPG,2020,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.023187164050990416,False
78,S072_1963_2020_F_A.JPG,2020,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.15411771924956819,True
79,S072_1963_2020_F_A.JPG,2020,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04289486141467336,True
80,S072_1963_2020_F_A.JPG,2020,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6963002875869955,False
