,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
63,S030_1947_2011_F_E.jpg,2011,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.07446002101188143,True
64,S030_1947_2011_F_E.jpg,2011,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.11552937488458004,True
65,S030_1947_2011_F_E.jpg,2011,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.10453361292450802,True
66,S030_1947_2011_F_E.jpg,2011,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.20760120147095085,False
67,S030_1947_2011_F_E.jpg,2011,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.27097735366853115,False
68,S030_1947_2011_F_E.jpg,2011,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.006283440311225408,True
69,S030_1947_2011_F_E.jpg,2011,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.21739163592644306,True
70,S030_1947_2011_F_E.jpg,2011,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.02270611467885586,True
71,S030_1947_2011_F_E.jpg,2011,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.3759327567288733,True
72,S030_1947_2013_F_E.jpg,2013,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,VGG-Face,0.2211848989029348,True
73,S030_1947_2013_F_E.jpg,2013,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet,0.3066336588304044,True
74,S030_1947_2013_F_E.jpg,2013,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet512,0.30133230708409564,False
75,S030_1947_2013_F_E.jpg,2013,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,OpenFace,0.4226504550671638,False
76,S030_1947_2013_F_E.jpg,2013,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepFace,0.2307870190610405,False
77,S030_1947_2013_F_E.jpg,2013,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepID,0.019130821715385493,False
78,S030_1947_2013_F_E.jpg,2013,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,ArcFace,0.29538546880638716,True
79,S030_1947_2013_F_E.jpg,2013,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Dlib,0.031069368971896716,True
80,S030_1947_2013_F_E.jpg,2013,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,SFace,0.46831568330381,True
