,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
57,S077_1973_2010_F_A.jpg,2010,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.10305742536488582,False
58,S077_1973_2010_F_A.jpg,2010,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.12127226063336516,True
59,S077_1973_2010_F_A.jpg,2010,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.03922479405658441,False
60,S077_1973_2010_F_A.jpg,2010,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2813466826283172,True
61,S077_1973_2010_F_A.jpg,2010,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03224258619349507,True
62,S077_1973_2010_F_A.jpg,2010,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.28974931471372645,True
63,S077_1973_2016_F_A.jpg,2016,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.1921780057027993,True
64,S077_1973_2016_F_A.jpg,2016,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.19730801074311188,True
65,S077_1973_2016_F_A.jpg,2016,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.22593059273981098,True
66,S077_1973_2016_F_A.jpg,2016,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.2356871626073287,False
67,S077_1973_2016_F_A.jpg,2016,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.33553946176305705,False
68,S077_1973_2016_F_A.jpg,2016,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.022066717946528147,False
69,S077_1973_2016_F_A.jpg,2016,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.38987542097631533,True
70,S077_1973_2016_F_A.jpg,2016,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.09279646323575774,False
71,S077_1973_2016_F_A.jpg,2016,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.7789038279647041,False
72,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2857862103914548,True
73,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2111138079524416,True
74,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.31097665597395296,False
75,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.29254368731417046,False
76,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.313526040724456,False
77,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.028471198719634883,False
78,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4039929322352467,True
79,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05800574874121178,True
80,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.71132912097379,False
