,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S078_1987_2002_F_A.PNG,2002,S078_1987_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.4333866413918611,True
25,S078_1987_2002_F_A.PNG,2002,S078_1987_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.04932071155524975,True
26,S078_1987_2002_F_A.PNG,2002,S078_1987_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.7860656656852668,False
27,S078_1987_2009_F_A.jpg,2009,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.2696206263685207,True
28,S078_1987_2009_F_A.jpg,2009,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.2510840925938894,True
29,S078_1987_2009_F_A.jpg,2009,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.16154067495736402,True
30,S078_1987_2009_F_A.jpg,2009,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.32335978845180735,False
31,S078_1987_2009_F_A.jpg,2009,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.368655498663761,False
32,S078_1987_2009_F_A.jpg,2009,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.01606635578450122,False
33,S078_1987_2009_F_A.jpg,2009,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3619395600412466,True
34,S078_1987_2009_F_A.jpg,2009,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04161111925277061,True
35,S078_1987_2009_F_A.jpg,2009,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.7344257205343239,False
36,S078_1987_2010_F_A.jpg,2010,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.3538327646959215,True
37,S078_1987_2010_F_A.jpg,2010,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.31170358952471766,True
38,S078_1987_2010_F_A.jpg,2010,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.259743832390706,True
39,S078_1987_2010_F_A.jpg,2010,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.2020128681295008,False
40,S078_1987_2010_F_A.jpg,2010,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.3077921764511937,False
41,S078_1987_2010_F_A.jpg,2010,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.030185920055950777,False
42,S078_1987_2010_F_A.jpg,2010,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.4562691292369382,True
43,S078_1987_2010_F_A.jpg,2010,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.06863376176890335,True
44,S078_1987_2010_F_A.jpg,2010,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.721731057053271,False
45,S078_1987_2012_F_A.jpg,2012,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2643868387567013,True
46,S078_1987_2012_F_A.jpg,2012,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.5135601049320382,False
47,S078_1987_2012_F_A.jpg,2012,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.3009225357484536,False
48,S078_1987_2012_F_A.jpg,2012,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.11004693547987876,False
49,S078_1987_2012_F_A.jpg,2012,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.15105605671745093,True
50,S078_1987_2012_F_A.jpg,2012,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.025612411950731828,False
51,S078_1987_2012_F_A.jpg,2012,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4569648034382011,True
52,S078_1987_2012_F_A.jpg,2012,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.040014493028131426,True
53,S078_1987_2012_F_A.jpg,2012,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.44266945761654664,True
54,S078_1987_2015_F_A.jpg,2015,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3498559888569417,True
55,S078_1987_2015_F_A.jpg,2015,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.4885744265365757,False
56,S078_1987_2015_F_A.jpg,2015,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.3707914164067555,False
57,S078_1987_2015_F_A.jpg,2015,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.06910955329633939,True
58,S078_1987_2015_F_A.jpg,2015,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.19879729631067344,True
59,S078_1987_2015_F_A.jpg,2015,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.008438292565619565,True
60,S078_1987_2015_F_A.jpg,2015,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.5033227637750315,True
61,S078_1987_2015_F_A.jpg,2015,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.051506152467257094,True
62,S078_1987_2015_F_A.jpg,2015,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5658658186799508,True
63,S078_1987_2020_F_A.jpg,2020,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.34764319655360454,True
64,S078_1987_2020_F_A.jpg,2020,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.366677555799114,True
65,S078_1987_2020_F_A.jpg,2020,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.4095149862792289,False
66,S078_1987_2020_F_A.jpg,2020,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.21707829594330985,False
67,S078_1987_2020_F_A.jpg,2020,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.29570481410536087,False
68,S078_1987_2020_F_A.jpg,2020,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.06393943276977876,False
69,S078_1987_2020_F_A.jpg,2020,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.5345290092021728,True
70,S078_1987_2020_F_A.jpg,2020,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.05692893953354894,True
71,S078_1987_2020_F_A.jpg,2020,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5484689040146069,True
72,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.28666817692218804,True
73,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.5060817204420784,False
74,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5040800382874939,False
75,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18052372529645677,False
76,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16848479202040612,True
77,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.054176177563450945,False
78,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4998444967317134,True
79,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05782681069905937,True
80,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.49040955446040224,True
