,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S090_1949_1964_F_A.jpg,1964,S090_1949_1979_F_A.JPG,1979,cosine,mtcnn,DeepID,0.03504295387491352,False
15,S090_1949_1964_F_A.jpg,1964,S090_1949_1979_F_A.JPG,1979,cosine,mtcnn,ArcFace,0.5874252440958492,True
16,S090_1949_1964_F_A.jpg,1964,S090_1949_1979_F_A.JPG,1979,cosine,mtcnn,Dlib,0.07187219683194257,False
17,S090_1949_1964_F_A.jpg,1964,S090_1949_1979_F_A.JPG,1979,cosine,mtcnn,SFace,0.5668444208706231,True
18,S090_1949_1979_F_A.JPG,1979,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,VGG-Face,0.2661949364139483,True
19,S090_1949_1979_F_A.JPG,1979,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,Facenet,0.3531716702392579,True
20,S090_1949_1979_F_A.JPG,1979,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,Facenet512,0.2347575855147388,True
21,S090_1949_1979_F_A.JPG,1979,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,OpenFace,0.15922359994551516,False
22,S090_1949_1979_F_A.JPG,1979,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,DeepFace,0.17563547924236012,True
23,S090_1949_1979_F_A.JPG,1979,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,DeepID,0.026571810249238048,False
24,S090_1949_1979_F_A.JPG,1979,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,ArcFace,0.5897433885462051,True
25,S090_1949_1979_F_A.JPG,1979,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,Dlib,0.083547107189609,False
26,S090_1949_1979_F_A.JPG,1979,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,SFace,0.5825819306452193,True
27,S090_1949_1995_F_A.JPG,1995,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.15082772823989077,True
28,S090_1949_1995_F_A.JPG,1995,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.20888719754268892,True
29,S090_1949_1995_F_A.JPG,1995,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.21835689292758986,True
30,S090_1949_1995_F_A.JPG,1995,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.31605019941007684,False
31,S090_1949_1995_F_A.JPG,1995,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.1986363546365576,True
32,S090_1949_1995_F_A.JPG,1995,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.022954705791705554,False
33,S090_1949_1995_F_A.JPG,1995,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.34160857122405064,True
34,S090_1949_1995_F_A.JPG,1995,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.041337570727779105,True
35,S090_1949_1995_F_A.JPG,1995,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.6134661727579321,False
36,S090_1949_1996_F_A.jpg,1996,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,VGG-Face,0.45715999389427864,False
37,S090_1949_1996_F_A.jpg,1996,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,Facenet,0.5313082008684262,False
38,S090_1949_1996_F_A.jpg,1996,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,Facenet512,0.4280944708550709,False
39,S090_1949_1996_F_A.jpg,1996,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,OpenFace,0.3740058158757571,False
40,S090_1949_1996_F_A.jpg,1996,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,DeepFace,0.34465710595963794,False
41,S090_1949_1996_F_A.jpg,1996,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,DeepID,0.054381589468458724,False
42,S090_1949_1996_F_A.jpg,1996,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,ArcFace,0.6706178391710258,True
43,S090_1949_1996_F_A.jpg,1996,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,Dlib,0.08449362576156161,False
44,S090_1949_1996_F_A.jpg,1996,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,SFace,0.7117177217413436,False
45,S090_1949_2007_F_A.JPG,2007,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.40185588314617715,False
46,S090_1949_2007_F_A.JPG,2007,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.3462614401667108,True
47,S090_1949_2007_F_A.JPG,2007,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.2532664061276746,True
48,S090_1949_2007_F_A.JPG,2007,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.3459270104454235,False
49,S090_1949_2007_F_A.JPG,2007,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.417273890104616,False
50,S090_1949_2007_F_A.JPG,2007,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.050153033294870086,False
51,S090_1949_2007_F_A.JPG,2007,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.5380255892330019,True
52,S090_1949_2007_F_A.JPG,2007,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.05901105333556278,True
53,S090_1949_2007_F_A.JPG,2007,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5718917907849657,True
54,S090_1949_2010_F_A.jpg,2010,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.3895202860210144,True
55,S090_1949_2010_F_A.jpg,2010,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.31909559916086994,True
56,S090_1949_2010_F_A.jpg,2010,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2298359736671478,True
57,S090_1949_2010_F_A.jpg,2010,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.08106088125106381,True
58,S090_1949_2010_F_A.jpg,2010,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.3314447051786944,False
59,S090_1949_2010_F_A.jpg,2010,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.0360247890758264,False
60,S090_1949_2010_F_A.jpg,2010,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4949527222360822,True
61,S090_1949_2010_F_A.jpg,2010,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04166791847184059,True
62,S090_1949_2010_F_A.jpg,2010,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.5589439811210435,True
63,S090_1949_2017_F_A.jpg,2017,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.14914379341078565,True
64,S090_1949_2017_F_A.jpg,2017,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2159399493803703,True
65,S090_1949_2017_F_A.jpg,2017,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.17485826574724816,True
66,S090_1949_2017_F_A.jpg,2017,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.14296686535920378,False
67,S090_1949_2017_F_A.jpg,2017,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1846880675695478,True
68,S090_1949_2017_F_A.jpg,2017,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.016046915459947186,False
69,S090_1949_2017_F_A.jpg,2017,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.42310873751398903,True
70,S090_1949_2017_F_A.jpg,2017,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.039808519066964476,True
71,S090_1949_2017_F_A.jpg,2017,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.36732865413690696,True
72,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.21396787204387813,True
73,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2011531804861756,True
74,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.17431635159516135,True
75,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.08947717185885584,True
76,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13199802793619453,True
77,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009468864325194337,True
78,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.39861795463054417,True
79,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.032399202013229544,True
80,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.43404131558097114,True
